x,y
176,-0.9586055
177,-0.9667929
178,-0.9701541
179,-1.0393186
180,-1.0485952
181,-1.0115712
182,-1.0099813
183,-1.0443082
184,-1.2155015
185,-1.2237984
186,-1.5415561
187,-1.6344608
188,-1.793166
189,-1.959892
190,-2.2795236
191,-2.1101751
192,-2.286226
193,-2.526894
194,-2.5582352
195,-2.7363238
196,-2.6140628
197,-2.6099474
198,-2.526048
199,-2.520716
200,-2.5001497
201,-2.5146143
202,-2.491102
203,-2.5291188
204,-2.4782834
205,-2.500402
206,-2.3930295
207,-2.4067202
208,-2.4424038
209,-2.3920693
210,-2.3599768
211,-2.34963
212,-2.2663708
213,-2.2324111
214,-2.2297716
215,-2.348825
216,-2.314786
217,-2.3588767
218,-2.3739872
219,-2.3240352
220,-2.3170207
221,-2.289138
222,-2.2637756
223,-2.2941272
224,-2.3091211
225,-2.297007
226,-2.3069544
227,-2.2920988
228,-2.2730207
229,-2.2412753
230,-2.2060714
231,-2.1850157
232,-2.1306915
233,-2.151587
234,-2.1844878
235,-2.1564536
236,-2.1485322
237,-2.0819356
238,-2.0315495
239,-1.9530753
240,-1.9572322
241,-1.9262093
242,-1.9296536
243,-1.9213687
244,-1.9240079
245,-1.8860048
246,-1.8156564
247,-1.8155781
248,-1.7700362
249,-1.7580737
250,-1.7367396
251,-1.6929822
252,-1.6541835
253,-1.6565717
254,-1.631775
255,-1.604177
256,-1.581325
257,-1.4835919
258,-1.457484
259,-1.4130577
260,-1.403361
261,-1.343561
262,-1.2824833
263,-1.2964139
264,-1.2756076
265,-1.2420871
266,-1.239386
267,-1.2177861
268,-1.1725488
269,-1.1920528
270,-1.1669368
271,-1.1463597
272,-1.0778702
273,-1.0001447
274,-0.9513978
275,-0.8553007
276,-0.8569849
277,-0.89129317
278,-0.91137147
279,-0.8945228
280,-0.8911151
281,-0.90503895
282,-0.8994035
283,-0.9039585
284,-0.9643479
285,-1.0543658
286,-1.0213819
287,-1.1638126
288,-1.1882035
289,-1.1551479
290,-1.1372249
291,-1.1199175
292,-1.1388124
293,-1.2169745
294,-1.1835405
295,-1.1727765
296,-1.2593951
297,-1.2861489
298,-1.2286123
299,-1.3398628
300,-1.318977
301,-1.3007925
302,-1.3884988
303,-1.3994068
304,-1.4546884
305,-1.3851225
306,-1.3526827
307,-1.2466509
308,-1.1942939
309,-1.1194553
310,-1.0088841
311,-1.0640377
312,-1.1623944
313,-1.1688617
314,-1.0991187
315,-1.1909459
316,-1.3765726
317,-1.515348
318,-1.5452741
319,-1.5861722
320,-1.6083586
321,-1.5513192
322,-1.5138407
323,-1.4107172
324,-1.3516113
325,-1.2488692
326,-1.136884
327,-1.1773033
328,-1.069049
329,-1.0029722
330,-0.90222263
331,-0.81524277
332,-0.80309343
333,-0.66313726
334,-0.6810214
335,-0.635777
336,-0.59762394
337,-0.558315
338,-0.5665057
339,-0.4618226
340,-0.41052485
341,-0.29760984
342,-0.22891405
343,-0.1583117
344,0.046153136
345,0.19860183
346,0.41604638
347,0.4592918
348,0.8070049
349,0.8843011
350,1.5332004
351,2.4822016
352,2.6368282
353,3.059837
354,3.0797691
355,-3.1283588
356,-2.7527618
357,-2.82218
358,-2.7267923
359,-2.7437963
360,-2.6386719
361,-2.6876187
362,-2.7339466
363,-2.6438694
364,-2.4813104
365,-2.415432
366,-2.2980638
367,-2.2339568
368,-2.2011228
369,-2.1399713
370,-2.0415497
371,-1.9340645
372,-1.8889991
373,-1.863795
374,-1.8136382
375,-1.7500645
376,-1.7447371
377,-1.6556362
378,-1.6119862
379,-1.5423942
380,-1.5317852
381,-1.4936153
382,-1.4379725
383,-1.3884629
384,-1.3454499
385,-1.2982472
386,-1.195376
387,-1.0913905
388,-1.0070115
389,-0.96650726
390,-0.9218802
391,-0.96439576
392,-0.975657
393,-0.9385995
394,-0.8565515
395,-0.7509611
396,-0.7543274
397,-0.7384728
398,-0.665103
399,-0.5933422
400,-0.5452715
401,-0.44243196
402,-0.32997465
403,-0.25914115
404,-0.1782322
405,-0.14557359
406,-0.10594021
407,-0.01404762
408,0.053108785
409,0.06173286
410,0.06384235
411,0.17558622
412,0.29334623
413,0.32495442
414,0.37052938
415,0.5548159
416,0.7450342
417,0.9399474
418,0.9631627
419,0.97227144
420,1.2144818
421,1.4289862
422,1.5754908
423,1.7429429
424,1.962936
425,2.1356654
426,2.1410112
427,2.3913846
428,2.8280647
429,3.0942929
430,2.970092
431,3.0440173
432,3.1329987
433,3.122052
434,3.074549
435,-3.0840182
436,-2.9292274
437,-2.9724288
438,-2.8577914
439,-2.8862844
440,-2.9198315
441,-2.9579268
442,-2.8474712
443,-2.8287
444,-2.7140357
445,-2.7304442
446,-2.67602
447,-2.5938787
448,-2.515254
449,-2.403738
450,-2.2910793
451,-2.3311315
452,-2.2836149
453,-2.2066996
454,-2.297254
455,-2.215301
456,-2.2714725
457,-2.3060582
458,-2.246269
459,-2.2430584
460,-2.1994984
461,-2.2110739
462,-2.1466417
463,-2.0562897
464,-2.0198348
465,-1.9813015
466,-1.9583913
467,-1.8518603
468,-1.8762829
469,-1.7970495
470,-1.736852
471,-1.6505201
472,-1.6051147
473,-1.6039636
474,-1.621726
475,-1.5773581
476,-1.5288604
477,-1.5347497
478,-1.4876875
479,-1.4173806
480,-1.4033836
481,-1.4035492
482,-1.3700036
483,-1.2820415
484,-1.1991487
485,-1.2075615
486,-1.1870459
487,-1.1536305
488,-1.1036031
489,-1.0387948
490,-0.96920127
491,-0.9704594
492,-0.9130517
493,-0.8410008
494,-0.7679269
495,-0.73279285
496,-0.65042883
497,-0.59791905
498,-0.52896094
499,-0.41696084
500,-0.3445631
501,-0.2173633
502,-0.13619456
503,-0.11520669
504,-0.078782156
505,0.06264222
506,0.15611838
507,0.23734236
508,0.36485317
509,0.31257415
510,0.3979
511,0.44002035
512,0.47547847
513,0.66596055
514,0.88380665
515,1.0663962
516,1.1128255
517,1.3022082
518,1.8094224
519,2.7756891
520,-2.7828689
521,-3.1140134
522,-2.7668402
523,-2.523106
524,-2.2536044
525,-2.2166197
526,-2.0268452
527,-1.9357595
528,-1.8196002
529,-1.6714113
530,-1.6772321
531,-1.5744982
532,-1.6155016
533,-1.4724768
534,-1.3203899
535,-1.3273377
536,-1.3305725
537,-1.2911958
538,-1.255827
539,-1.1316462
540,-1.0288416
541,-1.0335648
542,-0.9453605
543,-0.9795059
544,-0.86588323
545,-0.75261164
546,-0.8754702
547,-0.76614463
548,-0.72215384
549,-0.7469784
550,-0.6016676
551,-0.5739226
552,-0.7451462
553,-0.6719969
554,-0.73900527
555,-0.8385783
556,-0.8979388
557,-0.81618166
558,-0.75144565
559,-0.82148385
560,-0.9173758
561,-0.9860028
562,-1.0603799
563,-1.0595474
564,-1.089643
565,-1.0982653
566,-0.9836798
567,-0.97699517
568,-0.917485
569,-0.8594772
570,-0.9410275
571,-0.9245544
572,-0.83468616
573,-0.73603725
574,-0.6918556
575,-0.70702094
576,-0.61141324
577,-0.54557574
578,-0.5012933
579,-0.40078166
580,-0.33642462
581,-0.2697945
582,-0.17713606
583,-0.067079715
584,-0.020974418
585,0.08550063
586,0.22038348
587,0.22560957
588,0.33817393
589,0.3357145
590,0.4148051
591,0.4506239
592,0.43416375
593,0.47368914
594,0.5101732
595,0.589062
596,0.70976514
597,0.7969704
598,0.8494184
599,0.8904403
600,0.9809534
601,1.063114
602,1.1418508
603,1.3091258
604,1.376068
605,1.5007885
606,1.561338
607,1.6795793
608,1.7545776
609,1.7440544
610,1.7995445
611,1.9847319
612,2.0294316
613,2.0136895
614,2.1666026
615,2.2636898
616,2.4038587
617,2.5409276
618,2.6147354
619,2.7380626
620,2.8460891
621,2.9527705
622,2.9597178
623,2.9827962
624,2.9300344
625,3.0756748
626,-2.9381049
627,-2.6826413
628,-2.5590641
629,-2.460209
630,-2.259064
631,-2.2463462
632,-2.0599723
633,-1.948146
634,-1.9302005
635,-1.8107556
636,-1.687196
637,-1.7164118
638,-1.5987443
639,-1.4413557
640,-1.2682394
641,-1.1280528
642,-0.9916715
643,-0.9799239
644,-0.8677128
645,-0.5968801
646,-0.40410608
647,-0.35013044
648,0.006467841
649,0.34753355
650,0.2048087
651,0.24495554
652,0.5724856
653,0.71871674
654,0.66808075
655,1.2372136
656,1.323822
657,1.3658091
658,1.5135084
659,1.6736828
660,0.87921107
661,1.0628992
662,1.2918032
663,1.4222932
664,1.368563
665,1.470699
666,1.6587597
667,1.8621063
668,2.1251159
669,2.2036867
670,2.2912674
671,2.3180728
672,2.358543
673,2.4367986
674,2.550153
675,2.5855708
676,2.7444324
677,2.892966
678,3.0231168
679,-3.1402826
680,-2.9776824
681,-2.8236036
682,-2.765909
683,-2.703699
684,-2.68544
685,-2.588239
686,-2.5784338
687,-2.52705
688,-2.4071298
689,-2.390164
690,-2.3572054
691,-2.3471453
692,-2.226767
693,-2.2074656
694,-2.1515658
695,-2.114191
696,-1.9820074
697,-1.855344
698,-1.8209747
699,-1.6799082
700,-1.619916
701,-1.5386574
702,-1.5283124
703,-1.4953177
704,-1.283951
705,-1.2353055
706,-1.2091844
707,-1.1595442
708,-1.1217014
709,-1.0309801
710,-0.9578691
711,-0.8159764
712,-0.68789715
713,-0.60488117
714,-0.47872707
715,-0.4201364
716,-0.31262714
717,-0.23048952
718,-0.18487999
719,-0.15936801
720,-0.087951794
721,0.045263726
722,0.11971434
723,0.30244052
724,0.38107467
725,0.44646648
726,0.54254645
727,0.6564097
728,0.73195285
729,0.7748335
730,0.72781986
731,0.8601754
732,1.0016732
733,1.1428185
734,1.3093082
735,1.4636388
736,1.6855732
737,1.6992047
738,1.6661283
739,1.7845247
740,1.8613641
741,1.9990486
742,2.132113
743,2.3488052
744,2.603324
745,2.7622952
746,2.8270845
747,2.9589067
748,3.1015465
749,-3.128345
750,-2.9804149
751,-2.8116322
752,-2.6215963
753,-2.5622885
754,-2.2579927
755,-2.1287675
756,-2.2765973
757,-2.422878
758,-2.4564724
759,-2.2080355
760,-1.9799926
761,-1.838497
762,-1.791393
763,-1.7251353
764,-1.4575094
765,-1.3465459
766,-1.23697
767,-1.2111137
768,-1.0978069
769,-0.9048523
770,-0.8498333
771,-0.5116614
772,-0.3341893
773,-0.06230471
774,0.26216033
775,0.37501493
776,0.41408718
777,0.25435153
778,0.55075413
779,0.9662143
780,1.1357601
781,1.2558544
782,1.483817
783,1.9458507
784,2.284622
785,2.3843844
786,2.6389673
787,3.0623305
788,-2.7692807
789,-2.6713428
790,-2.5928519
791,-2.7974322
792,-2.7152467
793,-2.405352
794,-2.1415122
795,-2.0003471
796,-1.9499292
797,-1.8351164
798,-1.8666404
799,-1.7646046
800,-1.6850835
801,-1.6614405
802,-1.5538782
803,-1.4352982
804,-1.3268784
805,-1.1650411
806,-1.1252346
807,-1.0974531
808,-1.1764731
809,-1.1233102
810,-0.8779211
811,-0.8518639
812,-0.83992076
813,-0.75895387
814,-0.60194415
815,-0.4975214
816,-0.425625
817,-0.27539447
818,-0.12634517
819,0.03501428
820,0.12141001
821,0.1849373
822,0.31285396
823,0.37594673
824,0.5019479
825,0.6371603
826,0.6874351
827,0.7824115
828,0.8872009
829,0.96940976
830,1.0389398
831,1.1587446
832,1.1638148
833,1.2289764
834,1.2238964
835,1.2965257
836,1.3744695
837,1.3749067
838,1.393244
839,1.4411721
840,1.4707245
841,1.512401
842,1.5458753
843,1.6191192
844,1.6750438
845,1.7023556
846,1.7437806
847,1.7829962
848,1.7917829
849,1.8336629
850,1.8882058
851,1.9231188
852,1.9278378
853,1.9341296
854,2.0331836
855,2.0497909
856,2.1381721
857,2.1777966
858,2.262176
859,2.31859
860,2.3252883
861,2.3965595
862,2.4743257
863,2.4912133
864,2.5022154
865,2.5615866
866,2.581968
867,2.6137314
868,2.6586385
869,2.6574862
870,2.7019424
871,2.7244105
872,2.7912858
873,2.8586576
874,2.8704002
875,2.9415178
876,3.0052276
877,3.0047922
878,3.0794709
879,3.129171
880,-3.1325042
881,-3.1382651
882,-3.0467982
883,-2.986867
884,-2.9299614
885,-2.9703653
886,-3.0091114
887,-3.0256176
888,-2.9871845
889,-2.9975564
890,-3.0104702
891,-2.9711041
892,-2.9301388
893,-2.849875
894,-2.8383949
895,-2.7802916
896,-2.7340856
897,-2.7280605
898,-2.7383687
899,-2.6786313
900,-2.6041627
901,-2.5684428
902,-2.5724833
903,-2.5014346
904,-2.4626017
905,-2.438147
906,-2.3933
907,-2.3971264
908,-2.3821926
909,-2.3463902
910,-2.3479702
911,-2.3377361
912,-2.308456
913,-2.2984738
914,-2.2836037
915,-2.2312942
916,-2.1324468
917,-2.111712
918,-2.090506
919,-2.0593376
920,-2.1078162
921,-2.0897994
922,-2.1463332
923,-2.1106112
924,-2.0935497
925,-2.0855112
926,-2.059926
927,-2.067222
928,-2.097015
929,-2.108721
930,-2.1712193
931,-2.1614115
932,-2.107649
933,-2.109892
934,-2.0835676
935,-2.0184298
936,-2.0649028
937,-2.0174327
938,-1.9818827
939,-1.9231222
940,-1.8390867
941,-1.8380564
942,-1.8076173
943,-1.778249
944,-1.7838078
945,-1.7074215
946,-1.6547178
947,-1.6101397
948,-1.540209
949,-1.4909827
950,-1.464104
951,-1.4232062
952,-1.418482
953,-1.4038045
954,-1.3552144
955,-1.3418623
956,-1.265101
957,-1.2652729
958,-1.1834109
959,-1.1506444
960,-1.1046193
961,-1.0160248
962,-0.94045526
963,-0.8919408
964,-0.9030518
965,-0.87762153
966,-0.848474
967,-0.818825
968,-0.7136256
969,-0.6332773
970,-0.56381947
971,-0.50690496
972,-0.47965154
973,-0.47043443
974,-0.40035164
975,-0.35337797
976,-0.26359677
977,-0.22742137
978,-0.1907474
979,-0.077152304
980,-0.06261419
981,0.0026031397
982,0.022414714
983,0.10951343
984,0.0963406
985,0.118261136
986,0.18550232
987,0.2747753
988,0.33736414
989,0.320286
990,0.43141156
991,0.5368305
992,0.51420605
993,0.5158288
994,0.5907856
995,0.7335208
996,0.74061286
997,0.7962686
998,0.7728497
999,0.85584635
1000,0.833512
1001,0.9018119
1002,1.0569067
1003,1.1672559
1004,1.4559627
1005,1.6937883
1006,1.8289459
1007,2.0634685
1008,2.3001618
1009,2.3165915
1010,2.4343996
1011,2.613203
1012,2.7607658
1013,2.9026384
1014,3.0480552
1015,-3.08417
1016,-3.0040107
1017,-2.884125
1018,-2.6832392
1019,-2.58957
1020,-2.4524448
1021,-2.292365
1022,-2.1791978
1023,-2.0334604
1024,-1.997066
1025,-2.034484
1026,-2.074884
1027,-1.9907248
1028,-1.8680155
1029,-1.8102777
1030,-1.8685572
1031,-1.7144027
1032,-1.6260375
1033,-1.5923451
1034,-1.4591488
1035,-1.4743996
1036,-1.3265228
1037,-1.2481472
1038,-1.3029054
1039,-1.2846185
1040,-1.2142651
1041,-1.1937364
1042,-1.0181266
1043,-0.88889885
1044,-0.7015443
1045,-0.6385994
1046,-0.71825814
1047,-0.56751704
1048,-0.5868015
1049,-0.6409131
1050,-0.6233349
1051,-0.61501944
1052,-0.67115957
1053,-0.55326235
1054,-0.49428055
1055,-0.26575848
1056,-0.07484913
1057,0.05398807
1058,0.0743291
1059,0.21391724
1060,0.23396586
1061,-0.101190664
1062,-0.3266856
1063,-0.19088377
1064,-0.035982948
1065,-0.06093925
1066,0.16948734
1067,0.11936084
1068,0.02359962
1069,-0.1471427
1070,-0.19102667
1071,-0.05749713
1072,-0.017808544
1073,0.07302851
1074,0.14501823
1075,0.29929096
1076,0.52513194
1077,1.0531143
1078,1.2559413
1079,1.1704968
1080,1.2632937
1081,1.355942
1082,1.452807
1083,1.1419692
1084,1.6712271
1085,1.6735803
1086,2.031178
1087,1.7461126
1088,2.2068083
1089,2.7110958
1090,3.088499
1091,-2.9421525
1092,-2.6708632
1093,-2.259908
1094,-1.8599316
1095,-1.5267464
1096,-1.505168
1097,-1.2902371
1098,-1.1503277
1099,-1.0877562
1100,-1.5308414
1101,-1.1516713
1102,-0.7725886
1103,-0.94574755
1104,-1.1975641
1105,-0.5676772
1106,-0.035341654
1107,-0.073826745
1108,-1.9237398
1109,-0.8605477
1110,1.1964728
1111,2.451529
1112,2.8837733
1113,-2.8612475
1114,-2.5836985
1115,-2.328497
1116,-2.115963
1117,-2.089653
1118,-2.230019
1119,-2.0012057
1120,-2.000327
1121,-1.8467468
1122,-1.6741116
1123,-1.797877
1124,-1.6396145
1125,-1.4588679
1126,-1.3455405
1127,-1.3011696
1128,-1.1521378
1129,-1.1318258
1130,-1.0034935
1131,-0.96830773
1132,-0.9388484
1133,-0.76633286
1134,-0.6813474
1135,-0.61247206
1136,-0.48533204
1137,-0.34909847
1138,-0.31498164
1139,-0.24517673
1140,-0.12496254
1141,-0.053093605
1142,0.1166737
1143,0.14729592
1144,0.19659558
1145,0.23145661
1146,0.2744468
1147,0.35055578
1148,0.49105802
1149,0.5981563
1150,0.67956805
1151,0.82544696
1152,0.89490026
1153,1.0076168
1154,1.094821
1155,1.2127123
1156,1.3360424
1157,1.3865191
1158,1.4521413
1159,1.5754089
1160,1.6175865
1161,1.6769142
1162,1.6993631
1163,1.829248
1164,1.8745629
1165,1.9464229
1166,1.941657
1167,1.9188638
1168,1.9676148
1169,2.0216274
1170,2.1038213
1171,2.1401386
1172,2.2152805
1173,2.2918446
1174,2.383451
1175,2.4702926
1176,2.582911
1177,2.6458108
1178,2.6686068
1179,2.7140174
1180,2.7245848
1181,2.675734
1182,2.7716517
1183,2.7881591
1184,2.820113
1185,2.8946972
1186,2.9228604
1187,2.9593678
1188,3.0448322
1189,3.0927014
1190,3.1226013
1191,-3.1081128
1192,-2.9575732
1193,-2.9923694
1194,-3.0064287
1195,-3.1052852
1196,-3.0834055
1197,-2.9593155
1198,-2.9846826
1199,-2.872982
1200,-2.8340235
1201,-2.8329935
1202,-2.8251595
1203,-2.7901833
1204,-2.6992404
1205,-2.5982835
1206,-2.6027303
1207,-2.6311173
1208,-2.6038213
1209,-2.5625439
1210,-2.549122
1211,-2.5661526
1212,-2.5248666
1213,-2.4505904
1214,-2.413651
1215,-2.418644
1216,-2.399502
1217,-2.446278
1218,-2.4288564
1219,-2.3611054
1220,-2.3221745
1221,-2.3430412
1222,-2.2177284
1223,-2.20089
1224,-2.161096
1225,-2.1232114
1226,-2.027657
1227,-1.9422085
1228,-1.8702844
1229,-1.7849076
1230,-1.7606926
1231,-1.6319239
1232,-1.5430739
1233,-1.5092113
1234,-1.4062878
1235,-1.3041965
1236,-1.2576165
1237,-1.2090253
1238,-1.2500557
1239,-1.1485933
1240,-1.019739
1241,-0.9326334
1242,-0.81226605
1243,-0.6838014
1244,-0.54462695
1245,-0.3836623
1246,-0.35074574
1247,-0.18749507
1248,0.0050976053
1249,0.13920856
1250,0.19690733
1251,0.3353317
1252,0.7128903
1253,0.8952122
1254,0.8797442
1255,1.0092375
1256,1.1768527
1257,1.3536601
1258,1.5997374
1259,1.737151
1260,1.8962672
1261,2.068328
1262,1.7971312
1263,1.9079741
1264,2.0006285
1265,2.0273805
1266,2.141343
1267,2.1755898
1268,2.2064695
1269,2.3551283
1270,2.3887684
1271,2.4249358
1272,2.5476975
1273,2.6449633
1274,2.6363497
1275,2.5705645
1276,2.673438
1277,2.718862
1278,2.8053892
1279,2.9290397
1280,3.094904
1281,3.0960255
1282,3.072316
1283,3.1072571
1284,-3.1185193
1285,3.130308
1286,-3.065385
1287,-3.0370846
1288,-3.0480669
1289,-2.997814
1290,-3.004267
1291,-3.0240822
1292,-3.1133249
1293,-3.053521
1294,-3.0222657
1295,-2.9876523
1296,-2.921939
1297,-2.8235152
1298,-2.763707
1299,-2.6696272
1300,-2.626974
1301,-2.6108758
1302,-2.537947
1303,-2.4904954
1304,-2.441349
1305,-2.377935
1306,-2.3147957
1307,-2.261461
1308,-2.218934
1309,-2.181564
1310,-2.112948
1311,-2.0873356
1312,-2.0221057
1313,-1.963833
1314,-1.9740012
1315,-1.9061302
1316,-1.8013884
1317,-1.7315267
1318,-1.6842993
1319,-1.6067383
1320,-1.5869672
1321,-1.5311948
1322,-1.5464749
1323,-1.4848045
1324,-1.4361238
1325,-1.3859761
1326,-1.3357159
1327,-1.3224558
1328,-1.2024264
1329,-1.1906929
1330,-1.1147891
1331,-1.0624154
1332,-1.0221963
1333,-0.93765926
1334,-0.8683007
1335,-0.82891524
1336,-0.7768279
1337,-0.728588
1338,-0.7624046
1339,-0.78258425
1340,-0.7850481
1341,-0.76547647
1342,-0.7168241
1343,-0.6824138
1344,-0.6560003
1345,-0.7114035
1346,-0.644812
1347,-0.57758296
1348,-0.6625721
1349,-0.6708129
1350,-0.50838643
1351,-0.48229912
1352,-0.63202405
1353,-0.6915902
1354,-0.80091166
1355,-0.8986483
1356,-0.8928199
1357,-0.805386
1358,-0.7681966
1359,-0.75660026
1360,-0.8466038
1361,-0.8614509
1362,-0.92790604
1363,-0.94537246
1364,-0.9163644
1365,-0.91934216
1366,-0.8962668
1367,-0.8741019
1368,-0.797114
1369,-0.71398675
1370,-0.6033436
1371,-0.5461161
1372,-0.4816821
1373,-0.41067117
1374,-0.27218243
1375,-0.16708185
1376,-0.14620076
1377,-0.051108625
1378,0.10159288
1379,0.21730362
1380,0.23740731
1381,0.324857
1382,0.41023242
1383,0.50466675
1384,0.61403143
1385,0.7427771
1386,0.88090056
1387,1.0484455
1388,1.1664778
1389,1.2640624
1390,1.4479715
1391,1.5813382
1392,1.7232919
1393,1.9333249
1394,2.0107436
1395,2.1011415
1396,2.3371644
1397,2.5304937
1398,2.6331213
1399,2.7855022
1400,2.8410652
1401,2.8333924
1402,2.9297056
1403,2.9823973
1404,-3.1255171
1405,-2.8047242
1406,-2.6999838
1407,-2.7232099
1408,-2.5813413
1409,-2.4480295
1410,-2.2847214
1411,-2.2491865
1412,-2.152797
1413,-2.0673203
1414,-1.965834
1415,-1.8470503
1416,-1.7191116
1417,-1.6528324
1418,-1.5776541
1419,-1.45307
1420,-1.3876506
1421,-1.2763872
1422,-1.1531622
1423,-1.1359733
1424,-1.0592163
1425,-0.94041246
1426,-0.9371294
1427,-0.8468476
1428,-0.81366843
1429,-0.72851765
1430,-0.6536485
1431,-0.5257759
1432,-0.38390204
1433,-0.3091298
1434,-0.16582349
1435,-0.07622523
1436,-0.015036872
1437,-0.017199084
1438,0.01498315
1439,0.13817935
1440,0.2171642
1441,0.26927924
1442,0.3672387
1443,0.46000576
1444,0.5443393
1445,0.6122876
1446,0.6921402
1447,0.7538703
1448,0.8058022
1449,0.89886576
1450,1.0493128
1451,1.1515974
1452,1.2225003
1453,1.2977473
1454,1.342638
1455,1.4291526
1456,1.4454798
1457,1.5049282
1458,1.6054583
1459,1.6733606
1460,1.657154
1461,1.7777827
1462,1.8544773
1463,1.9092773
1464,1.9464227
1465,2.004228
1466,2.0682678
1467,2.0626478
1468,2.1159167
1469,2.2285497
1470,2.3099895
1471,2.4261177
1472,2.5176146
1473,2.5639062
1474,2.624217
1475,2.6430318
1476,2.753833
1477,2.7977762
1478,2.8700016
1479,2.991437
1480,3.0045903
1481,3.016442
1482,3.0886443
1483,3.1238809
1484,-3.1160095
1485,-3.1332114
1486,-3.0840096
1487,-3.0242696
1488,-2.9584587
1489,-2.9022062
1490,-2.864287
1491,-2.8087556
1492,-2.7595687
1493,-2.7208903
1494,-2.696777
1495,-2.6583834
1496,-2.5700443
1497,-2.5520158
1498,-2.43591
1499,-2.4402409
1500,-2.4194942
1501,-2.394299
1502,-2.3478546
1503,-2.266877
1504,-2.2206447
1505,-2.1228838
1506,-2.086393
1507,-2.0491686
1508,-2.0228782
1509,-1.9799798
1510,-1.8981819
1511,-1.836366
1512,-1.7826333
1513,-1.7355627
1514,-1.7057056
1515,-1.6623397
1516,-1.5998974
1517,-1.5312172
1518,-1.506698
1519,-1.4553444
1520,-1.385992
1521,-1.3540143
1522,-1.2392533
1523,-1.1133305
1524,-1.0714425
1525,-0.9408292
1526,-0.903039
1527,-0.81230485
1528,-0.6765712
1529,-0.5697128
1530,-0.46622616
1531,-0.38951796
1532,-0.30765003
1533,-0.17564805
1534,-0.045106284
1535,0.058952194
1536,0.17201567
1537,0.33235645
1538,0.48290032
1539,0.6239411
1540,0.7557541
1541,0.89145154
1542,0.9992998
1543,1.1040329
1544,1.2862563
1545,1.3972296
1546,1.5887244
1547,1.7032584
1548,1.8815894
1549,2.026691
1550,2.1280494
1551,2.2782865
1552,2.34443
1553,2.454052
1554,2.5164475
1555,2.6858523
1556,2.8079722
1557,2.91076
1558,2.9962502
1559,3.0875354
1560,-3.0858114
1561,-3.084628
1562,-3.030923
1563,-2.9540682
1564,-2.7918313
1565,-2.715586
1566,-2.673542
1567,-2.6167161
1568,-2.6033692
1569,-2.5083048
1570,-2.4323168
1571,-2.3654037
1572,-2.2998621
1573,-2.1905067
