x,y
0.13477992904714386,1.1550693352013752e-5
0.13682484283932508,1.1760542324712464e-5
0.1388697566315063,1.1993571967405803e-5
0.1409146704236875,1.2250201581631703e-5
0.1429595842158687,1.2530885125539015e-5
0.14500449800804993,1.2836111790703875e-5
0.14704941180023115,1.3166406609643744e-5
0.14909432559241237,1.3522331096083029e-5
0.1511392393845936,1.3904483916915567e-5
0.15318415317677478,1.4313501596197042e-5
0.155229066968956,1.4750059252943704e-5
0.15727398076113722,1.5214871371904692e-5
0.15931889455331844,1.570869260791863e-5
0.16136380834549965,1.6232318625186704e-5
0.16340872213768085,1.678658697040758e-5
0.16545363592986206,1.7372377981328402e-5
0.16749854972204328,1.799061573104499e-5
0.1695434635142245,1.8642269007662637e-5
0.17158837730640572,1.93283523307608e-5
0.17363329109858694,2.0049927004162083e-5
0.17567820489076813,2.0808102206781864e-5
0.17772311868294935,2.160403611972672e-5
0.17976803247513057,2.2438937092694733e-5
0.1818129462673118,2.331406484851195e-5
0.183857860059493,2.42307317261381e-5
0.1859027738516742,2.5190303963751326e-5
0.18794768764385542,2.6194203020690754e-5
0.18999260143603663,2.724390694081036e-5
0.19203751522821785,2.8340951755023713e-5
0.19408242902039907,2.9486932926259257e-5
0.1961273428125803,3.068350683477217e-5
0.19817225660476148,3.193239230614431e-5
0.2002171703969427,3.3235372180864635e-5
0.20226208418912392,3.459429492712503e-5
0.20430699798130514,3.601107629649198e-5
0.20635191177348636,3.7487701022552184e-5
0.20839682556566755,3.902622456461707e-5
0.21044173935784877,4.062877489434272e-5
0.21248665315002999,4.229755432739839e-5
0.2145315669422112,4.403484140030585e-5
0.21657648073439242,4.584299279263189e-5
0.21862139452657361,4.7724445294179425e-5
0.22066630831875483,4.968171781861335e-5
0.22271122211093605,5.171741346325339e-5
0.22475613590311727,5.383422161573661e-5
0.2268010496952985,5.603492010676026e-5
0.2288459634874797,5.832237741065435e-5
0.2308908772796609,6.06995548931258e-5
0.23293579107184212,6.316950910691642e-5
0.23498070486402334,6.573539413443465e-5
0.23702561865620456,6.840046397961486e-5
0.23907053244838578,7.116807500748105e-5
0.24111544624056697,7.404168843220746e-5
0.24316036003274819,7.702487285309902e-5
0.2452052738249294,8.012130684134384e-5
0.24725018761711062,8.333478157311093e-5
0.24929510140929184,8.666920351311927e-5
0.25134001520147303,9.012859714729177e-5
0.2533849289936543,9.371710776332007e-5
0.25542984278583547,9.743900428138032e-5
0.2574747565780167,0.00010129868213350993
0.2595196703701979,0.00010530066619211667
0.2615645841623791,0.00010944961374749051
0.26360949795456035,0.0001137503175336692
0.26565441174674154,0.0001182077088039326
0.2676993255389228,0.00012282686045435656
0.269744239331104,0.0001276129901962332
0.27178915312328517,0.0001325714637756192
0.2738340669154664,0.00013770779824271839
0.2758789807076476,0.00014302766526704935
0.27792389449982885,0.0001485368945014628
0.27996880829201004,0.00015424147699234433
0.28201372208419123,0.00016014756863673863
0.2840586358763725,0.00016626149368591248
0.28610354966855367,0.00017258974829421295
0.2881484634607349,0.00017913900411411707
0.2901933772529161,0.00018591611193445774
0.2922382910450973,0.00019292810536490883
