x,y
-0.11170539991551645,0.00015619659364007887
-0.11048878496689357,0.0001699441119488998
-0.10927217001827069,0.00018514798265095722
-0.10805555506964781,0.0002019231029501134
-0.10683894012102493,0.00022039443008187165
-0.10562232517240205,0.00024069763663986388
-0.10440571022377917,0.0002629798077681267
-0.1031890952751563,0.0002874001819215266
-0.10197248032653342,0.0003141309369017742
-0.10075586537791054,0.00034335802290252904
-0.09953925042928767,0.00037528204430126166
-0.09832263548066479,0.00041011919194453017
-0.09710602053204191,0.000448102227663838
-0.09588940558341903,0.0004894815227566851
-0.09467279063479615,0.0005345261521486622
-0.09345617568617327,0.0005835250459256536
-0.0922395607375504,0.0006367881998874669
-0.09102294578892751,0.0006946479467420663
-0.08980633084030464,0.0007574602894913907
-0.08858971589168176,0.0008256062985045887
-0.08737310094305888,0.0008994935736944543
-0.086156485994436,0.000979557773123113
-0.08493987104581312,0.0010662642092643393
-0.08372325609719024,0.0011601095140320594
-0.08250664114856736,0.0012616233735595617
-0.08129002619994448,0.0013713703335632155
-0.0800734112513216,0.0014899516759745157
-0.07885679630269872,0.0016180073673395245
-0.07764018135407584,0.001756218079304983
-0.07642356640545296,0.0019053072812906247
-0.0752069514568301,0.0020660434052302556
-0.07399033650820722,0.0022392420820190606
-0.07277372155958434,0.0024257684490450876
-0.07155710661096146,0.0026265395278999553
-0.07034049166233858,0.002842526671072919
-0.0691238767137157,0.003074758076113685
-0.06790726176509282,0.003324321365415635
-0.06669064681646994,0.0035923662294209263
-0.06547403186784706,0.003880107130676668
-0.06425741691922418,0.004188826065786102
-0.0630408019706013,0.004519875381889268
-0.06182418702197842,0.0048746806438927474
-0.06060757207335554,0.005254743548217309
-0.05939095712473266,0.005661644878392904
-0.05817434217610978,0.006097047497349888
-0.05695772722748691,0.006562699370776087
-0.05574111227886403,0.00706043661542066
-0.05452449733024115,0.007592186565706718
-0.05330788238161827,0.008159970851511857
-0.05209126743299539,0.008765908479441554
-0.050874652484372514,0.009412218909397993
-0.049658037535749634,0.010101225117702147
-0.048441422587126755,0.010835356637497958
-0.047224807638503875,0.011617152566626002
-0.046008192689880996,0.012449264532614463
-0.04479157774125812,0.013334459603907337
-0.043574962792635244,0.014275623135929635
-0.042358347844012365,0.015275761540056429
-0.041141732895389485,0.016338004963076802
-0.039925117946766606,0.017465609864230836
-0.038708502998143726,0.018661961476446852
-0.03749188804952085,0.01993057613795168
-0.03627527310089797,0.02127510348000685
-0.03505865815227509,0.022699328456130333
-0.033842043203652215,0.02420717319780326
-0.032625428255029336,0.025802698681331563
-0.031408813306406456,0.027490106190247807
-0.030192198357783577,0.029273738557390207
-0.028975583409160698,0.031158081170597783
-0.027758968460537818,0.033147762725808716
