x,y
0.2110741245409714,8.391022351394994e-6
0.21314624313881755,8.440747698734707e-6
0.21521836173666373,8.510239658088281e-6
0.21729048033450987,8.599659264418857e-6
0.21936259893235602,8.709202859058518e-6
0.22143471753020216,8.839102430380219e-6
0.22350683612804834,8.989625994104689e-6
0.22557895472589448,9.161078014630064e-6
0.22765107332374063,9.353799867384271e-6
0.22972319192158677,9.568170343587923e-6
0.23179531051943295,9.804606195207288e-6
0.2338674291172791,1.0063562724482722e-5
0.23593954771512524,1.034553441547903e-5
0.2380116663129714,1.0651055609767202e-5
0.24008378491081755,1.0980701224905243e-5
0.2421559035086637,1.133508751954837e-5
0.24422802210650985,1.1714872902579554e-5
0.24630014070435602,1.212075878770369e-5
0.24837225930220216,1.255349049528176e-5
0.2504443779000483,1.3013858200683348e-5
0.2525164964978945,1.3502697930156682e-5
0.2545886150957406,1.4020892604604818e-5
0.2566607336935868,1.4569373133377361e-5
0.25873285229143295,1.514911955569076e-5
0.26080497088927906,1.576116223345192e-5
0.26287708948712524,1.640658309498555e-5
0.2649492080849714,1.708651692872154e-5
0.26702132668281753,1.7802152731005716e-5
0.2690934452806637,1.855473510559147e-5
0.2711655638785099,1.9345565716644142e-5
0.273237682476356,2.0176004796923497e-5
0.27530980107420217,2.1047472709700976e-5
0.2773819196720483,2.196145156813968e-5
0.27945403826989446,2.2919486909755288e-5
0.28152615686774063,2.3923189428700503e-5
0.28359827546558675,2.4974236766613783e-5
0.2856703940634329,2.6074375361496288e-5
0.2877425126612791,2.7225422356950274e-5
0.2898146312591252,2.8429267571752903e-5
0.2918867498569714,2.9687875529815777e-5
0.29395886845481756,3.100328755371515e-5
0.2960309870526637,3.2377623920016446e-5
0.29810310565050985,3.381308607850776e-5
0.30017522424835597,3.531195893573258e-5
0.30224734284620214,3.687661320466232e-5
0.3043194614440483,3.850950781960662e-5
0.30639158004189443,4.021319241796599e-5
0.3084636986397406,4.199030989109759e-5
0.3105358172375868,4.384359900208405e-5
0.3126079358354329,4.5775897074138566e-5
0.31468005443327907,4.7790142748246195e-5
0.31675217303112524,4.988937881259849e-5
0.31882429162897136,5.2076755103873384e-5
0.32089641022681753,5.4355531479860844e-5
0.32296852882466365,5.6729080867370246e-5
0.3250406474225098,5.9200892382397716e-5
0.327112766020356,6.177457452692832e-5
0.3291848846182021,6.445385845988208e-5
0.3312570032160483,6.724260134566111e-5
0.33332912181389446,7.014478977892397e-5
0.3354012404117406,7.316454328742256e-5
0.33747335900958675,7.630611791421826e-5
0.3395454776074329,7.957390987754255e-5
