x,y
-0.18406953216662506,0.0001234554533409149
-0.1831774271034432,0.0001292576516591648
-0.18228532204026135,0.00013539548545249414
-0.1813932169770795,0.00014188318061941763
-0.18050111191389764,0.00014873565292589097
-0.1796090068507158,0.00015596853267330069
-0.17871690178753394,0.0001635981902665673
-0.17782479672435209,0.0001716417627035116
-0.17693269166117023,0.00018011718100297003
-0.17604058659798838,0.00018904319859897045
-0.17514848153480653,0.00019843942072084175
-0.17425637647162467,0.00020832633478412577
-0.17336427140844285,0.00021872534181205383
-0.172472166345261,0.0002296587889167867
-0.17158006128207914,0.000241150002855961
-0.1706879562188973,0.00025322332469801534
-0.16979585115571544,0.0002659041456092859
-0.16890374609253359,0.0002792189437963999
-0.16801164102935173,0.00029319532262306325
-0.16711953596616988,0.0003078620499257223
-0.16622743090298803,0.00032324909855269146
-0.16533532583980617,0.0003393876881552793
-0.16444322077662432,0.00035631032824690045
-0.16355111571344247,0.00037405086256292464
-0.16265901065026062,0.00039264451473963735
-0.16176690558707876,0.0004121279353398455
-0.1608748005238969,0.0004325392502491643
-0.15998269546071506,0.0004539181104649681
-0.1590905903975332,0.0004763057433048723
-0.15819848533435135,0.0004997450050552854
-0.1573063802711695,0.0005242804350866215
-0.15641427520798765,0.0005499583114569329
-0.1555221701448058,0.0005768267080254047
-0.15463006508162394,0.0006049355531024814
-0.1537379600184421,0.0006343366896542774
-0.15284585495526024,0.000665083937086669
-0.1519537498920784,0.0006972331546278993
-0.15106164482889656,0.0007308423063314001
-0.1501695397657147,0.0007659715277200663
-0.14927743470253285,0.0008026831940914775
-0.148385329639351,0.0008410419904989197
-0.14749322457616915,0.0008811149834343224
-0.1466011195129873,0.0009229716942236316
-0.14570901444980544,0.000966684174152771
-0.1448169093866236,0.0010123270813447438
-0.14392480432344174,0.0010599777593955362
-0.14303269926025988,0.001109716317786169
-0.14214059419707803,0.0011616257140874553
-0.14124848913389618,0.0012157918379595567
-0.14035638407071432,0.0012723035969669089
-0.13946427900753247,0.0013312530042116216
-0.13857217394435062,0.0013927352677938903
-0.13768006888116877,0.0014568488821085496
-0.1367879638179869,0.001523695720980267
-0.13589585875480506,0.0015933811326423464
-0.1350037536916232,0.001666014036559138
-0.13411164862844135,0.0017417070220947656
-0.1332195435652595,0.001820576449025127
-0.13232743850207765,0.001902742549889841
-0.1314353334388958,0.0019883295341802942
-0.13054322837571397,0.0020774656943541303
-0.12965112331253212,0.0021702835136695603
-0.12875901824935027,0.0022669197758268395
-0.1278669131861684,0.002367515676402726
-0.12697480812298656,0.0024722169360652524
-0.1260827030598047,0.002581173915544202
-0.12519059799662285,0.002694541732345651
-0.124298492933441,0.0028124803791797215
-0.12340638787025915,0.002935154844079732
-0.1225142828070773,0.003062735232182673
-0.12162217774389544,0.0031953968891433593
-0.12073007268071359,0.003333320526142186
-0.11983796761753174,0.0034766923464562005
-0.11894586255434988,0.003625704173550681
-0.11805375749116803,0.003780553580645621
-0.11716165242798618,0.003941444021718879
-0.11626954736480433,0.004108584963887427
-0.11537744230162247,0.0042821920211235515
-0.11448533723844063,0.00446248708924149
-0.11359323217525878,0.00464969848210342
-0.11270112711207693,0.004844061068975364
-0.11180902204889508,0.0050458164129713046
-0.11091691698571322,0.005255212910515297
-0.11002481192253137,0.005472505931745045
-0.10913270685934952,0.005697957961781672
-0.10824060179616767,0.00593183874278827
-0.10734849673298581,0.006174425416724569
-0.10645639166980396,0.006426002668716249
-0.10556428660662211,0.006686862870941168
-0.10467218154344025,0.006957306226940768
-0.10378007648025842,0.007237640916249788
-0.10288797141707656,0.007528183239244646
-0.10199586635389471,0.007829257762099293
-0.10110376129071286,0.00814119746173439
-0.100211656227531,0.008464343870648053
-0.09931955116434915,0.00879904722149559
-0.0984274461011673,0.009145666591304336
-0.09753534103798545,0.009504570045188343
-0.09664323597480359,0.009876134779425783
-0.09575113091162174,0.0102607472637678
-0.09485902584843989,0.010658803382827542
-0.09396692078525803,0.011070708576409405
-0.0930748157220762,0.011496877978624725
-0.09218271065889434,0.01193773655563693
-0.09129060559571249,0.012393719241876267
-0.09039850053253064,0.012865271074566226
-0.08950639546934878,0.01335284732638281
-0.08861429040616693,0.013856913636086043
-0.08772218534298508,0.014377946136937408
-0.08683008027980323,0.014916431582731537
-0.08593797521662137,0.015472867471250873
-0.08504587015343952,0.016047762164959456
-0.08415376509025767,0.016641635008743882
-0.08326166002707582,0.017255016444501697
-0.08236955496389398,0.0178884481223838
-0.08147744990071212,0.01854248300848549
-0.08058534483753027,0.019217685488774755
-0.07969323977434842,0.01991463146906028
-0.07880113471116656,0.020633908470773732
-0.07790902964798471,0.021376115722358313
-0.07701692458480286,0.022141864246041643
-0.076124819521621,0.022931776939774468
-0.07523271445843915,0.02374648865410331
-0.0743406093952573,0.024586646263763834
-0.07344850433207545,0.02545290873375064
-0.07255639926889361,0.026345947179644696
-0.07166429420571176,0.027266444921955568
-0.0707721891425299,0.028215097534254302
-0.06988008407934805,0.029192612884848815
-0.0689879790161662,0.030199711171773846
-0.06809587395298435,0.03123712495085083
-0.06720376888980249,0.032305599156579747
-0.06631166382662064,0.03340589111562421
-0.06541955876343879,0.034538770552645814
-0.06452745370025693,0.03570501958824798
-0.06363534863707508,0.03690543272879218
-0.06274324357389323,0.038140816847837475
-0.06185113851071138,0.03941199115897345
-0.06095903344752953,0.04071978717980049
-0.06006692838434768,0.04206504868682178
-0.05917482332116583,0.043448631661013586
-0.05828271825798398,0.044871404223832914
-0.057390613194802126,0.04633424656343835
-0.05649850813162027,0.04783805085088792
-0.05560640306843842,0.04938372114608837
-0.05471429800525657,0.05097217329327404
-0.05382219294207472,0.05260433480579396
-0.05293008787889287,0.054281144739987575
-0.052037982815711016,0.0560035535579383
-0.05114587775252916,0.05777252297889934
-0.05025377268934731,0.05958902581918292
-0.04936166762616546,0.06145404582031988
-0.04846956256298361,0.06336857746529133
-0.04757745749980176,0.06533362578265114
-0.046685352436619906,0.06735020613835492
-0.045793247373438054,0.06941934401512213
-0.0449011423102562,0.07154207477916441
-0.04400903724707435,0.07371944343412273
-0.0431169321838925,0.07595250436205551
-0.04222482712071065,0.07824232105134134
-0.041332722057528797,0.08058996581135486
-0.040440616994346944,0.08299651947379194
-0.03954851193116509,0.08546307108052632
-0.03865640686798324,0.08799071755789283
-0.03776430180480139,0.09058056337729033
-0.03687219674161954,0.09323372020202914
-0.03598009167843769,0.09595130652033809
-0.035087986615255834,0.09873444726446624
-0.03419588155207398,0.10158427341582642
-0.03330377648889213,0.10450192159613958
-0.03241167142571028,0.10748853364454294
-0.03151956636252843,0.11054525618065261
-0.030627461299346577,0.11367324015356524
-0.029735356236164724,0.11687364037681519
-0.02884325117298287,0.12014761504930266
-0.027951146109801022,0.12349632526222672
-0.02705904104661917,0.12692093449207673
-0.026166935983437316,0.1304226080797375
-0.025274830920255467,0.13400251269579122
-0.024382725857073614,0.13766181579210768
-0.02349062079389176,0.14140168503982017
-0.022598515730709912,0.14522328775382556
-0.02170641066752806,0.14912779030392895
-0.02081430560434621,0.1531163575127972
-0.019922200541164357,0.1571901520408848
-0.019030095477982505,0.16135033375851957
-0.018137990414800655,0.16559805910534478
-0.017245885351618803,0.16993448043734188
-0.01635378028843695,0.1743607453616585
-0.015461675225255099,0.17887799605950142
-0.014569570162073248,0.18348736859735099
-0.013677465098891395,0.18818999222678945
-0.012785360035709544,0.19298698867323794
-0.011893254972527693,0.1978794714139182
-0.01100114990934584,0.20286854494537776
-0.010109044846163989,0.20795530404092444
-0.009216939782982138,0.21314083299833422
-0.008324834719800285,0.21842620487822859
-0.007432729656618434,0.22381248073350285
-0.006540624593436583,0.22930070883024162
-0.005648519530254731,0.2348919238605383
-0.004756414467072879,0.24058714614767898
-0.0038643094038910276,0.24638738084415007
-0.002972204340709176,0.25229361712295284
