x,y
0.31732880761152593,1.3877978045029327e-5
0.319170111314276,1.4157971989059437e-5
0.321011415017026,1.4464518322265807e-5
0.32285271871977606,1.4798137457472382e-5
0.3246940224225261,1.5159388358720882e-5
0.3265353261252762,1.5548869221448935e-5
0.32837662982802623,1.5967218189194554e-5
0.3302179335307763,1.6415114105328144e-5
0.3320592372335263,1.6893277302976184e-5
0.33390054093627636,1.7402470430250006e-5
0.3357418446390264,1.794349931544259e-5
0.33758314834177644,1.8517213868363136e-5
0.3394244520445265,1.9124509022638847e-5
0.3412657557472765,1.9766325714432043e-5
0.34310705945002656,2.0443651903734317e-5
0.34494836315277666,2.1157523634462994e-5
0.3467896668555267,2.1909026135746856e-5
0.34863097055827674,2.269929496478973e-5
0.3504722742610268,2.3529517191756e-5
0.3523135779637768,2.4400932626789107e-5
0.35415488166652687,2.5314835090939347e-5
0.3559961853692769,2.627257373033487e-5
0.35783748907202695,2.7275554374428523e-5
0.359678792774777,2.832524093965283e-5
0.36152009647752703,2.942315687898267e-5
0.3633614001802771,3.0570886675962416e-5
0.36520270388302717,3.177007738786042e-5
0.3670440075857772,3.30224402331214e-5
0.36888531128852725,3.43297522303887e-5
0.3707266149912773,3.5693857882934665e-5
0.37256791869402733,3.7116670914105754e-5
0.3744092223967774,3.8600176051728496e-5
0.3762505260995274,4.014643086343306e-5
0.37809182980227746,4.175756764310257e-5
0.37993313350502755,4.343579534835974e-5
0.3817744372077776,4.518340159116209e-5
0.38361574091052764,4.700275468087593e-5
0.3854570446132777,4.889630572094822e-5
0.3872983483160277,5.086659076009026e-5
0.38913965201877776,5.2916232998106993e-5
0.3909809557215278,5.5047945046654556e-5
0.39282225942427784,5.7264531247117056e-5
0.3946635631270279,5.95688900442079e-5
0.3965048668297779,6.196401641676841e-5
0.398346170532528,6.44530043677205e-5
0.40018747423527806,6.703904947070669e-5
0.4020287779380281,6.972545147665085e-5
0.40387008164077814,7.251561698009071e-5
0.4057113853435282,7.541306214503204e-5
0.4075526890462782,7.842141549214282e-5
0.40939399274902827,8.154442074634338e-5
0.4112352964517783,8.478593974705143e-5
0.41307660015452835,8.81499554202525e-5
0.4149179038572784,9.164057481276383e-5
0.4167592075600285,9.526203219092227e-5
0.41860051126277853,9.901869220194093e-5
0.42044181496552857,0.00010291505309998478
0.4222831186682786,0.00010695575003644153
0.42412442237102865,0.00011114555841535215
0.4259657260737787,0.00011548939731399754
0.42780702977652874,0.00011999233296948464
0.4296483334792788,0.00012465958233098817
0.4314896371820288,0.00012949651667889042
0.4333309408847789,0.00013450866530992367
0.43517224458752896,0.0001397017192891828
0.437013548290279,0.00014508153527033676
0.43885485199302904,0.00015065413938162436
0.4406961556957791,0.00015642573118049632
0.4425374593985291,0.0001624026876754607
0.44437876310127916,0.00016859156741530837
0.4462200668040292,0.0001749991146469121
0.44806137050677924,0.00018163226354002415
0.4499026742095293,0.00018849814248036306
