x,y
1,2.301052
2,2.5384893
3,2.5209894
4,2.639412
5,2.6238303
6,2.7067811
7,2.692894
8,2.774662
9,2.7755187
10,2.8447874
11,2.8248544
12,2.9068758
13,2.897365
14,3.0228033
15,2.9674308
16,2.9344258
17,2.9315429
18,2.9949112
19,2.955162
20,3.0252113
21,3.0145042
22,3.0707984
23,3.0664036
24,3.1240168
25,3.1073437
26,-3.0492544
27,-3.044202
28,-3.1119618
29,-3.125657
30,-3.0653121
31,-3.0867062
32,-3.0208282
33,-3.0443413
34,-2.9015906
35,-2.8679223
36,-2.9682858
37,-2.9969
38,-2.9653196
39,-2.9793482
40,-2.9350407
41,-2.946088
42,-2.8798323
43,-2.9007437
44,-2.8252347
45,-2.8344166
46,-2.7294018
47,-2.6548426
48,-2.7324753
49,-2.7805061
50,-2.749488
51,-2.7727525
52,-2.7261121
53,-2.7635841
54,-2.656567
55,-2.5686855
56,-2.683629
57,-2.6197698
58,-2.486369
59,-2.7027192
60,-2.7098432
61,-2.716569
62,-2.673994
63,-2.7169724
64,-2.6690168
65,-2.6991901
66,-2.5476785
67,-2.464652
68,-2.5821164
69,-2.6949353
70,-2.688198
71,-2.727707
72,-2.6746218
73,-2.7208958
74,-2.6904557
75,-2.727367
76,-2.7198832
77,-2.7487192
78,-2.7265522
79,-2.7613587
80,-2.6901069
81,-2.747056
82,-2.6905599
83,-2.7555082
84,-2.6642752
85,-2.7172935
86,-2.5610452
87,-2.4554367
88,-2.563787
89,-2.6300752
90,-2.6033177
91,-2.6178162
92,-2.6035414
93,-2.6638427
94,-2.6007395
95,-2.6278062
96,-2.6006021
97,-2.645491
98,-2.60217
99,-2.6108932
100,-2.5634038
101,-2.6063707
102,-2.5624905
103,-2.5723624
104,-2.5327942
105,-2.5728278
106,-2.4887536
107,-2.4903922
108,-2.3665867
109,-2.2594786
110,-2.3490334
111,-2.4266613
112,-2.3820596
113,-2.367283
114,-2.3447258
115,-2.346799
116,-2.327752
117,-2.3267312
118,-2.3109026
119,-2.3135915
120,-2.2732015
121,-2.2546785
122,-2.2189102
123,-2.213038
124,-2.1698403
125,-2.147802
126,-2.10638
127,-2.1014009
128,-2.045251
129,-2.0451398
130,-1.9787194
131,-1.960692
132,-1.9253774
133,-1.9237187
134,-1.8582197
135,-1.6781889
136,-1.6636754
137,-1.7234643
138,-1.686145
139,-1.4838234
140,-1.4477742
141,-1.5397447
142,-1.5144025
143,-1.534992
144,-1.5393143
145,-1.526685
146,-1.5183252
147,-1.2694929
148,-1.1898011
149,-1.1750196
150,-1.171631
151,-1.1444744
152,-1.1048464
153,-1.0927227
154,-1.0449191
155,-1.0339749
156,-1.032338
157,-1.0893508
158,-0.83100164
159,-0.54170156
160,-0.54094636
161,-0.3511469
162,-0.34846762
163,-0.12301843
164,-0.105101176
165,0.13532923
166,0.22768463
167,0.502786
168,0.52068716
169,0.7651874
170,0.97179276
171,1.2381562
172,1.4876962
173,1.6346129
174,1.8392245
175,1.9765936
176,2.2446475
177,2.2936757
178,2.4880757
179,2.5732121
180,2.7206674
181,2.771928
182,2.9487536
183,2.966069
184,3.1372952
185,3.1299288
186,-2.8461223
187,-2.6883142
188,-2.9841306
189,-3.0283484
190,-2.9413817
191,-2.9755616
192,-2.9183054
193,-2.9938436
194,-2.9062808
195,-2.9699585
196,-2.8571093
197,-2.9285989
198,-2.814976
199,-2.82788
200,-2.7178817
201,-2.7452483
202,-2.641908
203,-2.662397
204,-2.566768
205,-2.590251
206,-2.4000816
207,-2.212463
208,-2.2484062
209,-2.3042264
210,-2.1588492
211,-1.9460104
212,-2.0245535
213,-2.0819802
214,-2.007704
215,-2.031967
216,-1.9671894
217,-1.9581798
218,-1.8911986
219,-1.9084288
220,-1.8537225
221,-1.8585389
222,-1.814166
223,-1.7732755
224,-1.7738229
225,-1.8052619
226,-1.8438863
227,-1.8777786
228,-1.8147957
229,-1.8002166
230,-1.7539979
231,-1.7340533
232,-1.6981726
233,-1.6535479
234,-1.6212202
235,-1.3530984
236,-1.2901459
237,-1.3542086
238,-1.3834716
239,-1.0924673
240,-0.93830603
241,-0.9344747
242,-0.97088146
243,-0.98650277
244,-1.0011706
245,-0.90731144
246,-1.0005533
247,-0.6826928
248,-0.42169777
249,-0.3425645
250,-0.36971194
251,-0.22139388
252,-0.27697733
253,-0.03277739
254,-0.16078885
255,0.046815578
256,-0.35561863
257,0.0034239772
258,0.5006503
259,0.82079357
260,0.95108205
261,1.1364338
262,1.2675745
263,1.4913478
264,1.7253317
265,1.8335487
266,2.2279515
267,1.6169053
268,1.7664056
269,2.0505762
270,2.2304683
271,2.3384268
272,2.528524
273,2.521772
274,2.6033697
275,2.604814
276,2.7233193
277,2.7735643
278,2.9111187
279,2.9256053
280,3.0249894
281,3.0274076
282,-3.1042128
283,-3.0938807
284,-2.9359798
285,-2.917882
286,-2.6770008
287,-2.5235016
288,-2.701315
289,-2.7402134
290,-2.5664754
291,-2.3730836
292,-2.5160017
293,-2.5991359
294,-2.5306392
295,-2.4909396
296,-2.4268265
297,-2.4403465
298,-2.3545263
299,-2.3056676
300,-2.250598
301,-2.2595115
302,-2.1805768
303,-2.19276
304,-2.1701705
305,-2.212204
306,-2.1451225
307,-2.169384
308,-2.026631
309,-1.7602221
310,-1.7428824
311,-1.8324033
312,-1.7875581
313,-1.8279575
314,-1.844479
315,-1.8530277
316,-1.8162246
317,-1.8633707
318,-1.8348324
319,-1.8289595
320,-1.8413917
321,-1.8157545
322,-1.780175
323,-1.7874645
324,-1.7620578
325,-1.7719939
326,-1.705289
327,-1.4572116
328,-1.4279382
329,-1.4756429
330,-1.4681737
331,-1.4658909
332,-1.5130792
333,-1.4930923
334,-1.5114027
335,-1.2075381
336,-1.1032519
337,-1.1604487
338,-1.1444705
339,-1.080395
340,-1.122916
341,-1.0811133
342,-1.0674751
343,-1.0606049
344,-1.0929188
345,-1.099809
346,-1.2637918
347,-0.9526338
348,-0.76308405
349,-0.7214345
350,-0.72351533
351,-0.68306726
352,-0.60644263
353,-0.5310865
354,-0.51285243
355,-0.638139
356,-0.44942054
357,-0.10515799
358,-0.06624974
359,0.11159587
360,0.18509254
361,0.39249146
362,0.43215948
363,0.7194986
364,0.75077695
365,0.93750143
366,0.85773176
367,0.7014783
368,1.0797381
369,1.4545745
370,1.5444721
371,1.6321765
372,1.8845284
373,2.0384293
374,2.655309
375,1.6919874
376,1.8842548
377,2.2011995
378,2.5171776
379,2.5803466
380,2.7410498
381,2.7100163
382,2.9152288
383,2.917705
384,3.0761662
385,3.1246939
386,-2.7708323
387,-2.4998055
388,-2.8654244
389,-3.0440507
390,-2.7018242
391,-2.4058332
392,-2.7844346
393,-2.9575708
394,-2.8676598
395,-2.8479629
396,-2.7250109
397,-2.6619833
398,-2.6162052
399,-2.6259625
400,-2.500083
401,-2.5061355
402,-2.4309368
403,-2.369798
404,-2.2671752
405,-2.259156
406,-2.115016
407,-1.8318574
408,-1.9140071
409,-2.030844
410,-2.0240996
411,-2.1126392
412,-2.0746293
413,-2.0903463
414,-2.013462
415,-1.677588
416,-1.7043424
417,-1.7993094
418,-1.7605944
419,-1.772667
420,-1.716143
421,-1.6968966
422,-1.6486601
423,-1.5810295
424,-1.5537853
425,-1.4825803
426,-1.4245192
427,-1.4022313
428,-1.3792009
429,-1.2923119
430,-1.2887342
431,-1.2405565
432,-1.2113552
433,-1.138243
434,-1.2279893
435,-0.9507976
436,-0.7914594
437,-0.78604937
438,-0.7820303
439,-0.7994705
440,-0.8147233
441,-0.85146797
442,-0.8658198
443,-0.8697287
444,-0.9160667
445,-0.8873288
446,-1.0736754
447,-0.7862975
448,-0.52878684
449,-0.5164351
450,-0.5321219
451,-0.44300473
452,-0.32935354
453,-0.32349557
454,-0.26655844
455,-0.47156423
456,-0.2997218
457,0.05505448
458,0.06416251
459,0.23255037
460,0.22613557
461,0.444448
462,0.3551769
463,0.5058465
464,0.58337903
465,0.7756625
466,0.8029633
467,1.0812943
468,1.1066203
469,1.2953731
470,1.5956916
471,1.7770363
472,2.3322551
473,2.5652397
474,-2.6085074
475,-1.0904775
476,1.014078
477,2.4445393
478,3.1294348
479,3.0425289
480,-2.798203
481,-2.8747506
482,-2.6201751
483,-2.8722982
484,-2.6181996
485,-2.532347
486,-2.3565745
487,-2.412134
488,-2.1572096
489,-2.2238045
490,-2.0254035
491,-1.4217088
492,-1.3466727
493,-1.7087415
494,-1.6394727
495,-1.6859188
496,-1.677398
497,-1.6307857
498,-1.5565417
499,-1.6631601
500,-1.6499908
501,-1.6450814
502,-1.6229044
503,-1.5614367
504,-1.5514396
505,-1.6124122
506,-1.6214913
507,-1.6227665
508,-1.213963
509,-1.0079694
510,-1.1404815
511,-0.9349351
512,-0.93308336
513,-0.8188467
514,-0.7479079
515,-0.5714056
516,-0.58394563
517,-0.45152193
518,-0.47546813
519,-0.3507227
520,-0.36754918
521,-0.21932991
522,-0.35188955
523,-0.18552044
524,-0.27064195
525,-0.10677276
526,-0.18443285
527,0.09829162
528,-0.034029786
529,0.10620759
530,0.05517752
531,0.5067661
532,-0.014827521
533,0.37416798
534,-1.0340774
535,-0.31277445
536,0.16359597
537,0.3867239
538,-0.7555609
539,-0.22076935
540,0.36783382
541,0.7153943
542,0.67477703
543,1.008544
544,0.9660173
545,1.2707161
546,1.746911
547,1.3313738
548,1.6060686
549,2.0884113
550,2.789668
551,2.7617445
552,-2.7018476
553,-2.8841279
554,-2.2502937
555,-1.402241
556,-1.4136616
557,-2.019896
558,-1.6920781
559,-1.7899166
560,-1.7516608
561,-1.1061043
562,-0.9620306
563,-1.4651945
564,-1.5026283
565,-1.5907238
566,-1.5682013
567,-1.0357546
568,-0.80295354
569,-0.748848
570,-0.7456227
571,-0.588899
572,-0.6323703
573,-0.529341
574,-0.79010576
575,-0.43662086
576,-0.047469996
577,0.016863374
578,0.03246153
579,0.046760466
580,0.05872841
581,0.12574558
582,0.15672976
583,0.3343216
584,0.34075806
585,0.47909617
586,0.4571648
587,0.57225996
588,0.529454
589,0.7114366
590,0.4647637
591,0.36893198
592,0.76395375
593,1.0152926
594,1.1061994
595,1.2602892
596,1.3958954
597,1.5927477
598,0.7875468
599,1.2141968
600,1.5524276
601,1.7177584
602,1.8371184
603,1.8890213
604,2.151486
605,2.1850874
606,2.7792783
607,2.1873088
608,2.2183635
609,2.4796066
610,-3.063225
611,-2.7241535
612,2.1348348
613,2.4497132
614,2.8216674
615,2.8531299
616,-2.7021112
617,-1.6243705
618,2.176536
619,2.960617
620,-2.9685411
621,-3.0740142
622,-2.8427439
623,-2.8820257
624,-2.5066159
625,-2.6117442
626,-2.175936
627,-1.5329179
