x,y
-0.16902860851946624,0.00010868716071110729
-0.16828065677689716,0.00011298189194891561
-0.16753270503432807,0.0001175150733528918
-0.16678475329175896,0.00012229533578561602
-0.16603680154918987,0.0001273317103367977
-0.16528884980662079,0.00013263364077198414
-0.1645408980640517,0.00013821099641847523
-0.16379294632148259,0.00014407408549577116
-0.1630449945789135,0.00015023366890148937
-0.1622970428363444,0.00015670097446446318
-0.16154909109377533,0.00016348771167112863
-0.16080113935120624,0.00017060608687807788
-0.16005318760863713,0.00017806881902193705
-0.15930523586606804,0.0001858891558325082
-0.15855728412349895,0.00019408089056738298
-0.15780933238092987,0.0002026583792679726
-0.15706138063836075,0.000211636558559547
-0.15631342889579167,0.00022103096399672673
-0.15556547715322258,0.0002308577489691377
-0.1548175254106535,0.0002411337041806627
-0.15406957366808438,0.0002518762777066752
-0.1533216219255153,0.00026310359564851726
-0.1525736701829462,0.0002748344833895522
-0.15182571844037712,0.00028708848746861193
-0.15107776669780804,0.0002998858980804431
-0.15032981495523892,0.0003132477722128657
-0.14958186321266984,0.0003271959574370764
-0.14883391147010075,0.00034175311635731287
-0.14808595972753166,0.0003569427517330359
-0.14733800798496255,0.00037278923228706295
-0.14659005624239346,0.00038931781920881203
-0.14584210449982438,0.0004065546933645914
-0.1450941527572553,0.00042452698322708107
-0.1443462010146862,0.00044326279353508816
-0.1435982492721171,0.0004627912346942542
-0.142850297529548,0.0004831424529302582
-0.14210234578697892,0.0005043476612083056
-0.14135439404440983,0.0005264391709240632
-0.14060644230184072,0.0005494504243824111
-0.13985849055927163,0.0005734160280755803
-0.13911053881670254,0.00059837178676235
-0.13836258707413346,0.0006243547383728114
-0.13761463533156437,0.000651403189737644
-0.13686668358899526,0.0006795567531549147
-0.13611873184642617,0.000708856383810158
-0.13537078010385709,0.0007393444180500489
-0.134622828361288,0.0007710646125278844
-0.13387487661871889,0.0008040621842239533
-0.1331269248761498,0.0008383838513523756
-0.1323789731335807,0.0008740778751652641
-0.13163102139101163,0.0009111941026555687
-0.1308830696484425,0.0009497840101763064
-0.13013511790587343,0.0009899007479728036
-0.12938716616330434,0.0010315991856478593
-0.12863921442073525,0.0010749359585517232
-0.12789126267816617,0.0011199695151187204
-0.12714331093559705,0.0011667601651433601
-0.12639535919302797,0.0012153701290095742
-0.12564740745045888,0.001265863587874852
-0.12489945570788978,0.0013183067348134028
-0.1241515039653207,0.001372767826922864
-0.1234035522227516,0.0014293172383978633
-0.12265560048018251,0.0014880275145727137
-0.12190764873761342,0.0015489734269341845
-0.12115969699504432,0.001612232029107992
-0.12041174525247524,0.0016778827138165947
-0.11966379350990614,0.0017460072708104998
-0.11891584176733705,0.0018166899457698893
-0.11816789002476795,0.001890017500179246
-0.11741993828219886,0.0019660792721629267
-0.11667198653962976,0.0020449672382917145
-0.11592403479706068,0.002126776076343706
-0.11517608305449158,0.0022116032290207255
-0.11442813131192249,0.0022995489686147563
-0.1136801795693534,0.002390716462610347
-0.1129322278267843,0.0024852118402254875
-0.11218427608421522,0.0025831442598711896
-0.11143632434164612,0.0026846259775268194
-0.11068837259907703,0.0027897724160162313
-0.10994042085650793,0.0028987022351725927
-0.10919246911393884,0.0030115374028803696
-0.10844451737136974,0.003128403266976512
-0.10769656562880066,0.0032494286279965284
-0.10694861388623156,0.0033747458127477703
-0.10620066214366247,0.003504490748691788
-0.10545271040109339,0.0036388030391144993
-0.10470475865852429,0.0037778260390644303
-0.1039568069159552,0.003921706932033656
-0.1032088551733861,0.00407059680736177
-0.10246090343081701,0.004224650738332225
-0.10171295168824791,0.004384027860938111
-0.10096499994567883,0.004548891453286505
-0.10021704820310973,0.004719409015611159
-0.09946909646054064,0.0048957523508642575
-0.09872114471797154,0.005078097645851827
-0.09797319297540245,0.005266625552876714
-0.09722524123283337,0.005461521271858727
-0.09647728949026427,0.005662974632884357
-0.09572933774769518,0.005871180179155763
-0.09498138600512608,0.00608633725029116
-0.094233434262557,0.00630865006593543
-0.0934854825199879,0.006538327809636063
-0.09273753077741881,0.006775584712936614
-0.09198957903484971,0.007020640139642008
-0.09124162729228062,0.007273718670200241
-0.09049367554971154,0.00753505018615222
-0.08974572380714244,0.007804869954595561
-0.08899777206457335,0.008083418712602423
-0.08824982032200425,0.008370942751539316
-0.08750186857943516,0.00866769400122356
-0.08675391683686606,0.008973930113859593
-0.08600596509429698,0.00928991454768728
-0.08525801335172788,0.009615916650279353
-0.08451006160915879,0.009952211741422252
-0.08376210986658969,0.01029908119550308
-0.0830141581240206,0.01065681252334437
-0.08226620638145152,0.011025699453400935
-0.08151825463888242,0.011406042012251615
-0.08077030289631333,0.011798146604305157
-0.08002235115374423,0.012202326090644339
-0.07927439941117514,0.012618899866923723
-0.07852644766860604,0.013048193940241579
-0.07777849592603696,0.013490541004899909
-0.07703054418346786,0.01394628051696889
-0.07628259244089877,0.0144157587675608
-0.07553464069832967,0.014899328954730277
-0.07478668895576059,0.01539735125390898
-0.0740387372131915,0.015910192886773283
-0.0732907854706224,0.01643822818845997
-0.07254283372805331,0.016981838673023927
-0.07179488198548421,0.017541413097046946
-0.07104693024291513,0.018117347521289823
-0.07029897850034603,0.018710045370292763
-0.06955102675777694,0.019319917489814528
-0.06880307501520784,0.019947382202009076
-0.06805512327263875,0.02059286535823343
-0.06730717153006965,0.02125680038937597
-0.06655921978750057,0.02193962835359818
-0.06581126804493148,0.022641797981379844
-0.06506331630236238,0.023363765717753768
-0.0643153645597933,0.024105995761619772
-0.0635674128172242,0.024868960102019874
-0.06281946107465511,0.02565313855126676
-0.062071509332086015,0.0264590187748011
-0.06132355758951692,0.027287096317667014
-0.06057560584694783,0.028137874627485945
-0.059827654104378736,0.029011865073810622
-0.05907970236180964,0.029909586963739243
-0.05833175061924055,0.030831567553673098
-0.057583798876671456,0.03177834205709523
-0.05683584713410236,0.032750453648249356
-0.05608789539153327,0.03374845346160257
-0.05533994364896418,0.0347729005869659
-0.05459199190639509,0.035824362060154546
-0.053844040163826,0.03690341284907017
-0.053096088421256904,0.038010635835078424
-0.05234813667868781,0.03914662178956524
-0.05160018493611872,0.04031196934555435
-0.050852233193549624,0.04150728496426126
-0.05010428145098053,0.04273318289647024
-0.04935632970841144,0.04399028513861403
-0.048608377965842345,0.045279221383439094
-0.04786042622327325,0.04660062896514268
-0.047112474480704165,0.04795515279886499
-0.04636452273813507,0.049343445314425236
-0.04561657099556598,0.050766166384186406
-0.044868619252996886,0.05222398324494322
-0.04412066751042779,0.053717570413720564
-0.0433727157678587,0.05524760959737787
-0.042624764025289606,0.056814789595915585
-0.04187681228272051,0.058419806199376464
-0.04112886054015142,0.06006336207825144
-0.04038090879758233,0.061746166667281596
-0.03963295705501323,0.06346893604256598
-0.03888500531244415,0.06523239279188872
-0.038137053569875054,0.06703726587816304
-0.03738910182730596,0.06888429049592053
-0.03664115008473687,0.07077420792075258
-0.035893198342167774,0.07270776535162918
-0.03514524659959868,0.07468571574601886
-0.03439729485702959,0.07670881764773638
-0.033649343114460495,0.07877783500745143
-0.0329013913718914,0.080893536995793
-0.03215343962932231,0.08305669780899254
-0.03140548788675322,0.08526809646700398
-0.030657536144184126,0.08752851660405783
-0.029909584401615032,0.08983874625159805
-0.029161632659045943,0.09219957761356193
-0.02841368091647685,0.09461180683396357
-0.027665729173907756,0.09707623375675718
-0.026917777431338663,0.0995936616779464
-0.02616982568876957,0.10216489708992343
-0.02542187394620048,0.10479074941802408
-0.024673922203631387,0.10747203074928505
-0.023925970461062294,0.11020955555340795
-0.0231780187184932,0.11300414039592463
-0.022430066975924107,0.11585660364358144
-0.021682115233355018,0.1187677651619504
-0.020934163490785924,0.1217384460052951
-0.02018621174821683,0.12476946809871811
-0.019438260005647738,0.1278616539126226
-0.018690308263078645,0.13101582612953833
-0.01794235652050955,0.1342328073033487
-0.017194404777940462,0.13751341951099016
-0.01644645303537137,0.14085848399667478
-0.015698501292802276,0.14426882080871406
-0.014950549550233182,0.1477452484290202
-0.014202597807664091,0.15128858339537024
-0.013454646065094998,0.1548996399165279
-0.012706694322525906,0.15857922948032224
-0.011958742579956813,0.1623281604547914
-0.01121079083738772,0.1661472376825135
-0.010462839094818628,0.17003726206824132
-0.009714887352249535,0.1739990301599769
-0.008966935609680444,0.1780333337236289
-0.00821898386711135,0.1821409593113973
-0.007471032124542258,0.186322687824041
-0.006723080381973165,0.19057929406719815
-0.005975128639404073,0.19491154630192703
-0.0052271768968349805,0.19932020578965048
-0.004479225154265888,0.20380602633168987
-0.0037312734116967954,0.20836975380359046
-0.0029833216691277026,0.21301212568443975
-0.0022353699265586103,0.21773387058139057
-0.0014874181839895177,0.2225357077496159
-0.0007394664414204252,0.2274183466079176
8.48530114866735e-6,0.2323824862502311
0.0007564370437177599,0.2374288149532691
0.0015043887862868524,0.24255800968055977
0.002252340528855945,0.24777073558313278
0.0030002922714250373,0.25306764549713323
0.00374824401399413,0.2584493794386292
0.004496195756563222,0.26391656409589964
0.005244147499132315,0.2694698123194969
0.005992099241701408,0.2751097226103764
0.0067400509842705,0.28083687860640194
0.0074880027268395925,0.2866518485675398
0.008235954469408686,0.2925551848600547
0.008983906211977777,0.29854742344004204
0.00973185795454687,0.3046290833366211
0.010479809697115964,0.31080066613512997
0.011227761439685055,0.3170626554606711
0.011975713182254148,0.3234155164623478
0.01272366492482324,0.3298596952985595
0.013471616667392333,0.33639561862370954
0.014219568409961426,0.34302369307669384
0.014967520152530518,0.34974430477154583
0.01571547189509961,0.3565578187906092
0.016463423637668704,0.363464578680623
0.017211375380237797,0.3704649059521046
0.017959327122806887,0.3775590995824176
0.01870727886537598,0.3847474355229191
0.019455230607945073,0.3920301662105841
0.020203182350514166,0.3994075200845038
0.02095113409308326,0.4068797011076607
0.02169908583565235,0.41444688829439
0.022447037578221442,0.4221092352439243
0.023194989320790536,0.4298668696804423
0.02394294106335963,0.4377198930000211
0.024690892805928722,0.44566837982491114
0.025438844548497812,0.45371237756553995
0.026186796291066905,0.4618519059906625
0.026934748033635998,0.4700869568060656
0.02768269977620509,0.47841749324224403
0.028430651518774185,0.4868434496514532
0.029178603261343278,0.49536473111455626
0.029926555003912367,0.5039812130580675
0.03067450674648146,0.5126927408818043
0.03142245848905055,0.5214991295975506
0.032170410231619644,0.5304001634791308
0.03291836197418874,0.5393955957243025
0.03366631371675783,0.5484851481288506
0.03441426545932692,0.5576685107732863
0.035162217201896016,0.566945341722532
0.03591016894446511,0.5763152667389748
0.0366581206870342,0.585777879009274
0.037406072429603296,0.5953327388852797
0.03815402417217239,0.604979373639446
0.03890197591474148,0.614717277235088
0.03964992765731057,0.6245459101118361
0.04039787939987966,0.6344646989866405
0.041145831142448755,0.6444730366706564
0.04189378288501785,0.654570281902346
0.04264173462758694,0.664755759197117
0.043389686370156035,0.6750287587138112
0.04413763811272513,0.6853885361383487
0.04488558985529422,0.6958343125848205
0.045633541597863314,0.7063652745143165
0.04638149334043241,0.7169805736717605
0.047129445083001494,0.7276793270410198
0.04787739682557059,0.7384606168185371
0.04862534856813968,0.7493234904057319
0.04937330031070877,0.760266960420396
0.050121252053277866,0.7712900047273002
0.05086920379584696,0.7823915664882242
0.05161715553841605,0.793570554231592
0.052365107280985146,0.804825841941897
0.05311305902355424,0.816156269169084
0.05386101076612333,0.827560641158035
0.054608962508692425,0.8390377289982995
0.05535691425126151,0.850586269794194
0.056104865993830605,0.8622049668553736
0.0568528177363997,0.8738924899079765
0.05760076947896879,0.8856474753264181
0.058348721221537884,0.8974685263858935
0.05909667296410698,0.9093542135356449
0.05984462470667607,0.921303074693018
0.060592576449245164,0.933313615558327
0.06134052819181426,0.9453843099505314
0.06208847993438335,0.9575136001637006
0.06283643167695244,0.9696998973442423
0.06358438341952154,0.9819415818888376
0.06433233516209062,0.9942370038630227
0.06508028690465972,1.0065844834403317
0.06582823864722881,1.0189823113618997
0.0665761903897979,1.0314287494164116
0.067324142132367,1.043922030940261
0.06807209387493608,1.0564603613377717
0.06882004561750518,1.0690419186213067
0.06956799736007427,1.0816648539710882
0.07031594910264337,1.094327292314519
0.07106390084521245,1.1070273329247917
0.07181185258778156,1.1197630500385443
0.07255980433035064,1.132532493492311
0.07330775607291974,1.1453336893775017
0.07405570781548883,1.1581646407136137
0.07480365955805791,1.1710233281393805
0.07555161130062701,1.1839077106215368
0.0762995630431961,1.1968157261808514
0.0770475147857652,1.2097452926350978
0.07779546652833429,1.2226943083585626
0.07854341827090339,1.2356606530577388
0.07929137001347247,1.248642188562779
0.08003932175604157,1.2616367596343028
0.08078727349861066,1.274642194785129
0.08153522524117976,1.28765630711648
0.08228317698374885,1.3006768951682028
0.08303112872631793,1.3137017437825298
0.08377908046888703,1.326728624980888
0.08452703221145612,1.339755298853261
0.08527498395402522,1.3527795144595802
0.0860229356965943,1.3657990107426174
0.0867708874391634,1.3788115174518454
0.08751883918173249,1.3918147560777012
0.08826679092430159,1.4048064407956955
0.08901474266687068,1.417784279419788
0.08976269440943978,1.430745974364441
0.09051064615200886,1.4436892236147578
0.09125859789457795,1.456611721704086
0.09200654963714705,1.4695111606984894
0.09275450137971614,1.4823852311874377
0.09350245312228524,1.4952316232800977
0.09425040486485432,1.5080480276065757
0.09499835660742342,1.520832136323461
0.09574630834999251,1.5335816441230143
0.09649426009256161,1.546294249245339
0.0972422118351307,1.5589676544928626
0.09799016357769978,1.5715995682464565
0.09873811532026888,1.5841877054825155
0.09948606706283797,1.596729788790311
0.10023401880540707,1.6092235493889313
0.10098197054797615,1.6216667281431238
0.10172992229054525,1.634057076577339
0.10247787403311434,1.6463923578872923
0.10322582577568344,1.6586703479483387
0.10397377751825253,1.6708888363199685
0.10472172926082163,1.6830456272457388
0.10546968100339071,1.695138540647923
0.1062176327459598,1.707165413116209
0.1069655844885289,1.719124098889742
0.10771353623109799,1.7310124708318209
0.10846148797366709,1.7428284213965735
0.10920943971623617,1.754569863586915
0.10995739145880527,1.7662347319031246
