x,y
1,2.1673605
2,2.439981
3,2.437856
4,2.558604
5,2.5622673
6,2.656631
7,2.6619055
8,2.7324452
9,2.728403
10,2.7884977
11,2.7863576
12,2.8411891
13,2.8413813
14,2.8879156
15,2.875631
16,2.9184868
17,2.921577
18,2.9494276
19,2.9602516
20,2.988598
21,2.969179
22,2.999276
23,2.9850395
24,3.0146284
25,3.010177
26,3.043059
27,3.0246334
28,3.056335
29,3.0649161
30,3.0978901
31,3.0901368
32,3.1173754
33,3.1111417
34,3.1384008
35,-3.1375031
36,-3.115164
37,-3.1202097
38,-3.089423
39,-3.0797553
40,-3.0707533
41,-3.0676394
42,-3.0513365
43,-3.0475266
44,-3.0359783
45,-3.024519
46,-3.0161085
47,-3.024358
48,-3.0053163
49,-3.0043542
50,-2.9968233
51,-2.9954536
52,-2.9808068
53,-2.9750612
54,-2.9629033
55,-2.9479904
56,-2.9300122
57,-2.937365
58,-2.9277427
59,-2.9174218
60,-2.9020426
61,-2.887352
62,-2.8743143
63,-2.8542411
64,-2.8249853
65,-2.8104985
66,-2.8216205
67,-2.792977
68,-2.7734756
69,-2.7715464
70,-2.7437763
71,-2.7287123
72,-2.7131152
73,-2.6959956
74,-2.675823
75,-2.6688166
76,-2.6355972
77,-2.652213
78,-2.6547914
79,-2.656224
80,-2.6574864
81,-2.6654236
82,-2.6369317
83,-2.6215062
84,-2.5933185
85,-2.587976
86,-2.5643778
87,-2.5542192
88,-2.5251772
89,-2.513011
90,-2.4927688
91,-2.4887497
92,-2.4622657
93,-2.4744034
94,-2.4848802
95,-2.5011961
96,-2.4869905
97,-2.4760835
98,-2.4803545
99,-2.4740357
100,-2.447555
101,-2.4252305
102,-2.4138098
103,-2.4109228
104,-2.3986905
105,-2.4138222
106,-2.4080865
107,-2.4059055
108,-2.4027486
109,-2.396736
110,-2.4055026
111,-2.4224148
112,-2.396245
113,-2.40927
114,-2.4265034
115,-2.4211378
116,-2.4348054
117,-2.4191492
118,-2.4254682
119,-2.423908
120,-2.3862817
121,-2.397395
122,-2.3705902
123,-2.364822
124,-2.351262
125,-2.345868
126,-2.323215
127,-2.3096714
128,-2.2931962
129,-2.308948
130,-2.2846584
131,-2.2749107
132,-2.2542856
133,-2.2491891
134,-2.2365124
135,-2.2320113
136,-2.1979904
137,-2.1964545
138,-2.1564984
139,-2.129046
140,-2.119843
141,-2.0922656
142,-2.0641553
143,-2.0536408
144,-2.0349448
145,-2.0174026
146,-2.0066724
147,-1.9897921
148,-1.9656748
149,-1.9592265
150,-1.9563978
151,-1.936058
152,-1.922864
153,-1.8901201
154,-1.8524313
155,-1.8262415
156,-1.8253661
157,-1.7841811
158,-1.7496597
159,-1.7305871
160,-1.7003977
161,-1.6911974
162,-1.652077
163,-1.6167345
164,-1.573652
165,-1.5499619
166,-1.536771
167,-1.512004
168,-1.4980061
169,-1.4965423
170,-1.4811721
171,-1.4806471
172,-1.5123802
173,-1.5083852
174,-1.5006993
175,-1.5025407
176,-1.5013846
177,-1.5110661
178,-1.5196497
179,-1.4879414
180,-1.4636915
181,-1.4578894
182,-1.467083
183,-1.4750602
184,-1.4728848
185,-1.4409585
186,-1.3757488
187,-1.3884339
188,-1.4045842
189,-1.3880308
190,-1.3773208
191,-1.3748637
192,-1.3337361
193,-1.2916151
194,-1.3135799
195,-1.317672
196,-1.3735585
197,-1.3560073
198,-1.3367352
199,-1.3093165
200,-1.3458734
201,-1.3778725
202,-1.4287182
203,-1.4661072
204,-1.4316535
205,-1.3931932
206,-1.3822309
207,-1.4121883
208,-1.430332
209,-1.4355323
210,-1.4546535
211,-1.4742537
212,-1.4442874
213,-1.4515936
214,-1.4212161
215,-1.4202362
216,-1.4206959
217,-1.4570123
218,-1.4788598
219,-1.5501534
220,-1.5522127
221,-1.5745944
222,-1.5572827
223,-1.5395154
224,-1.5110513
225,-1.4873458
226,-1.4728261
227,-1.4552841
228,-1.4244063
229,-1.3824306
230,-1.3623165
231,-1.3519242
232,-1.3379405
233,-1.3110472
234,-1.2849605
235,-1.2421329
236,-1.1671346
237,-1.0602075
238,-1.0046304
239,-0.96275854
240,-0.95732236
241,-0.917377
242,-0.8885471
243,-0.8614827
244,-0.85203564
245,-0.8360726
246,-0.79471403
247,-0.77042526
248,-0.8002063
249,-0.77909344
250,-0.80619943
251,-0.75700885
252,-0.73208404
253,-0.74020237
254,-0.7466288
255,-0.73689914
256,-0.74285376
257,-0.7617528
258,-0.8274111
259,-0.8646991
260,-0.9409667
261,-1.0479255
262,-1.0030478
263,-1.066567
264,-1.1134665
265,-1.1542679
266,-1.1865214
267,-1.2363424
268,-1.2460777
269,-1.2142068
270,-1.2213342
271,-1.1842496
272,-1.1669805
273,-1.2132094
274,-1.1531061
275,-1.0465229
276,-0.96284235
277,-0.94218856
278,-1.021624
279,-1.044839
280,-1.105382
281,-1.0772403
282,-1.1355494
283,-1.1795416
284,-1.1452032
285,-1.0657924
286,-0.9859768
287,-0.87534535
288,-0.8883876
289,-0.8540848
290,-0.85297024
291,-0.7637671
292,-0.8157273
293,-0.84196997
294,-0.85691375
295,-0.9389243
296,-0.87355644
297,-0.8533635
298,-0.7750571
299,-0.7573245
300,-0.84078515
301,-0.70178026
302,-0.7439134
303,-0.6671753
304,-0.64054185
305,-0.69737214
306,-1.0352106
307,-1.4322046
308,-1.4320712
309,-1.7643847
310,-1.8097858
311,-1.6995856
312,-1.6590495
313,-1.6008563
314,-1.558552
315,-1.4628395
316,-1.4816688
317,-1.5701301
318,-1.6904485
319,-1.7564576
320,-1.731183
321,-1.6419963
322,-1.4958941
323,-1.431441
324,-1.3473771
325,-1.2637312
326,-1.2041087
327,-1.1994454
328,-1.11427
329,-1.0204504
330,-1.0912606
331,-0.98487663
332,-0.9296933
333,-0.91429776
334,-0.8564167
335,-0.88926816
336,-0.8384853
337,-0.7680991
338,-0.8305287
339,-0.8694632
340,-0.76611394
341,-0.7303554
342,-0.75957745
343,-0.68585855
344,-0.8163802
345,-0.6495107
346,-0.45140532
347,-0.42934224
348,-0.39934152
349,-0.39223492
350,-0.409597
351,-0.3411906
352,-0.20821406
353,-0.35219833
354,-0.52448463
355,-0.46138808
356,-0.39974707
357,-0.62007815
358,-0.5420403
359,-0.5669537
360,-0.68552476
361,-0.6034549
362,-0.7945658
363,-0.9590918
364,-0.99043363
365,-1.1026121
366,-1.066077
367,-1.042962
368,-1.2181759
369,-1.0849843
370,-0.83112216
371,-0.88948977
372,-0.84969753
373,-0.8341239
374,-0.7796718
375,-0.52525806
376,-0.51477367
377,-0.4909758
378,-0.46193895
379,-0.38745803
380,-0.36896354
381,-0.29132465
382,-0.24775861
383,-0.22758737
384,0.08329791
385,-0.024640348
386,-0.30109718
387,-0.3578891
388,-0.12160045
389,-0.54036707
390,-0.597543
391,-0.43325943
392,-0.5085153
393,-0.3403153
394,-0.39045468
395,-0.1781868
396,-0.23145051
397,-0.45080984
398,-0.53910273
399,-0.24319357
400,-0.17276368
401,0.04818836
402,0.23993024
403,0.25116995
404,0.22305408
405,0.19002374
406,0.3614564
407,0.31140298
408,0.52567315
409,0.6729289
410,0.6304318
411,0.6576147
412,0.80839896
413,0.93492025
414,0.726013
415,0.77957016
416,0.8822448
417,0.93447447
418,1.0203807
419,0.9992438
420,1.0413054
421,1.0784203
422,1.157082
423,1.26242
424,1.351734
425,1.4445751
426,1.5903531
427,1.6807688
428,1.7994572
429,1.8772818
430,2.03471
431,2.10289
432,2.165355
433,2.2497299
434,2.2255583
435,2.3248737
436,2.3674903
437,2.335182
438,2.3741572
439,2.4301586
440,2.3448598
441,2.4805179
442,2.5950358
443,2.6750977
444,2.6928604
445,2.7157447
446,2.7057438
447,2.7037237
448,2.7255073
449,2.7639205
450,2.8329747
451,2.8815212
452,2.921475
453,2.9768577
454,3.0181327
455,3.116433
456,3.1103334
457,3.1273086
458,3.126194
459,-3.045999
460,-2.9492652
461,-2.9259212
462,-2.8813803
463,-2.825656
464,-2.7173984
465,-2.6732223
466,-2.6252377
467,-2.5819168
468,-2.4985461
469,-2.440062
470,-2.378994
471,-2.3315332
472,-2.2689486
473,-2.2398145
474,-2.1586692
475,-2.090295
476,-2.1013088
477,-2.0598855
478,-2.0373888
479,-2.054707
480,-1.9853504
481,-1.9366854
482,-1.8779184
483,-1.7844416
484,-1.7296365
485,-1.6687808
486,-1.5714262
487,-1.5698439
488,-1.5267743
489,-1.5571337
490,-1.5303551
491,-1.4411099
492,-1.4100788
493,-1.411197
494,-1.349635
495,-1.3324509
496,-1.2910516
497,-1.1857866
498,-1.1256706
499,-1.0794785
500,-1.0080801
501,-0.885157
502,-0.82976925
503,-0.7819299
504,-0.6773906
505,-0.5946441
506,-0.45318502
507,-0.3296832
508,-0.21566665
509,-0.022754524
510,0.016516324
511,0.108216934
512,0.21146297
513,0.2623081
514,0.3568717
515,0.23903374
516,0.4667361
517,0.48559195
518,0.74473643
519,0.8233361
520,0.688259
521,0.93460405
522,0.62299377
523,1.0570369
524,1.082209
525,1.1723629
526,1.0435135
527,1.2659379
528,1.2401958
529,1.6469505
530,1.6885056
531,1.8620466
532,2.1166859
533,2.076565
534,2.3268762
535,2.383808
536,2.432516
537,2.4320717
538,2.619905
539,2.7482383
540,2.8306866
541,2.9096122
542,2.9215097
543,3.0243192
544,3.0826104
545,3.110056
546,-3.13705
547,-3.0783675
548,-2.9650478
549,-2.9069662
550,-2.7933326
551,-2.7656746
552,-2.7748961
553,-2.6194746
554,-2.502788
555,-2.3958488
556,-2.346743
557,-2.3649302
558,-2.2739582
559,-2.271324
560,-2.2266521
561,-2.1674252
562,-2.1273396
563,-2.055635
564,-2.0660186
565,-2.0537696
566,-2.008946
567,-2.0714777
568,-1.9575735
569,-1.9156023
570,-1.827131
571,-1.7894546
572,-1.741205
573,-1.7233233
574,-1.7738801
575,-1.7527335
576,-1.7203679
577,-1.6807138
578,-1.5969614
579,-1.5803537
580,-1.5984566
581,-1.5248468
582,-1.4576845
583,-1.3328754
584,-1.2418106
585,-1.2580557
586,-1.1599557
587,-1.0506907
588,-1.0326133
589,-0.9464473
590,-0.9335932
591,-0.8215234
592,-0.80928975
593,-0.8295329
594,-0.7295148
595,-0.68788594
596,-0.62682354
597,-0.6310504
598,-0.47698918
599,-0.3221632
600,-0.2257727
601,-0.14243951
602,-0.095664054
603,0.08149406
604,0.16220945
605,0.26174924
606,0.34881458
607,0.3487078
608,0.51706773
609,0.6056884
610,0.71066016
611,0.924445
612,0.96183556
613,1.0921236
614,1.2369711
615,1.3732634
616,1.4074703
617,1.4702076
618,1.5666856
619,1.581206
620,1.6390142
621,1.6917741
622,1.759399
623,1.910775
624,1.9077079
625,1.9535722
626,1.9552518
627,2.0058534
628,1.9711176
629,1.9561644
630,2.019357
631,2.0235605
632,2.1474996
633,2.216381
634,2.2838073
635,2.2424402
636,2.2535377
637,2.4044433
638,2.4708467
639,2.4927795
640,2.5606527
641,2.5328336
642,2.6240857
643,2.7504525
644,2.8294475
645,2.8669984
646,2.928235
647,2.9571095
648,3.0381765
649,3.134184
650,-3.1144893
651,-3.0991318
652,-3.0428617
653,-3.138169
654,-3.0799966
655,-3.0460863
656,-3.0489252
657,-3.0186172
658,-2.980561
659,-3.0563354
660,-3.0377095
661,-3.0402997
662,-2.999148
663,-2.9244199
664,-2.8289292
665,-2.798397
666,-2.770707
667,-2.7890003
668,-2.7498186
669,-2.6487174
670,-2.597299
671,-2.5394285
672,-2.582038
673,-2.5358114
674,-2.5396192
675,-2.51678
676,-2.4438825
677,-2.417605
678,-2.3932536
679,-2.3147526
680,-2.244413
681,-2.220117
682,-2.1930952
683,-2.1454015
684,-2.15073
685,-2.1270204
686,-2.1216278
687,-2.0363083
688,-1.983482
689,-1.9207369
690,-1.8681569
691,-1.8355328
692,-1.8347524
693,-1.8495641
694,-1.8475844
695,-1.8291879
696,-1.8372499
697,-1.8244598
698,-1.8518606
699,-1.8142732
700,-1.7685109
701,-1.7570051
702,-1.741714
703,-1.6665784
704,-1.6335977
705,-1.6538125
706,-1.5278797
707,-1.5627186
708,-1.4802555
709,-1.4300957
710,-1.4261057
711,-1.3826096
712,-1.4111778
713,-1.3372761
714,-1.3038721
715,-1.2752075
716,-1.2565023
717,-1.191145
718,-1.123146
719,-1.1186203
720,-1.1805273
721,-1.1999905
722,-1.0736809
723,-1.0817676
724,-1.0464375
725,-1.0847566
726,-1.1495137
727,-1.1955622
728,-1.1898584
729,-1.1712483
730,-1.1615707
731,-1.1936352
732,-1.1544955
733,-1.3903277
734,-1.5355133
735,-1.5645727
736,-1.5581417
737,-1.5481933
738,-1.71081
739,-1.9123932
740,-1.8529106
741,-1.9555222
742,-2.0075173
743,-1.9165434
744,-1.8793061
745,-1.7845045
746,-1.8750938
747,-1.9199638
748,-1.9096115
749,-1.9148593
750,-1.8495504
751,-1.8851804
752,-2.036065
753,-1.930539
754,-1.9223708
755,-1.8552696
756,-1.8507444
757,-1.8867916
758,-1.7666698
759,-1.6718954
760,-1.6081942
761,-1.5938146
762,-1.5766679
763,-1.55247
764,-1.5536964
765,-1.4903643
766,-1.4536095
767,-1.5130166
768,-1.3843799
769,-1.3750516
770,-1.2903297
771,-1.2045667
772,-1.1894406
773,-1.0937985
774,-1.0018727
775,-0.9908627
776,-0.93806934
777,-0.85646594
778,-0.7706409
779,-0.6688944
780,-0.5666085
781,-0.48323992
782,-0.4207658
783,-0.36785248
784,-0.34142992
785,-0.36627495
786,-0.26089197
787,-0.22033475
788,-0.21967131
789,-0.24956992
790,-0.20520808
791,-0.064164154
792,0.025151424
793,0.040026058
794,0.18083793
795,0.34369922
796,0.38634077
797,0.6330347
798,0.8362622
799,1.0599201
800,1.0377175
801,1.3480248
802,1.6320406
803,1.9738077
804,2.339837
805,2.4022841
806,2.6382225
807,2.9717577
808,2.8851736
809,2.914762
810,3.0159993
811,3.0286942
812,-3.048095
813,-2.970601
814,-2.7978222
815,-2.7777932
816,-2.5999894
817,-2.4444273
818,-2.3762658
819,-2.3177798
820,-2.2722912
821,-2.2303166
822,-2.1509957
823,-2.1057692
824,-2.0521173
825,-2.0014937
826,-1.904667
827,-1.900863
828,-1.8203375
829,-1.7117469
830,-1.7312957
831,-1.613212
832,-1.5800656
833,-1.5679226
834,-1.5435411
835,-1.4190109
836,-1.3561659
837,-1.389274
838,-1.3084748
839,-1.1842393
840,-1.1100055
841,-1.148914
842,-1.1218414
843,-1.1514883
844,-1.0875579
845,-1.0061947
846,-1.0170356
847,-0.910393
848,-0.92870986
849,-0.97115767
850,-0.85040367
851,-0.7999403
852,-0.70085734
853,-0.602494
854,-0.56653786
855,-0.547061
856,-0.49640292
857,-0.4400931
858,-0.50463456
859,-0.40543827
860,-0.3795914
861,-0.27493852
862,-0.17090608
863,-0.06638061
864,0.016088039
865,0.08472416
866,0.105689004
867,0.16743101
868,0.30053878
869,0.36401227
870,0.5953028
871,0.8280256
872,0.9698499
873,1.3122787
874,1.4886155
875,1.7719463
876,1.7347744
877,1.9638753
878,2.2319038
879,2.0964203
880,2.3681204
881,2.1686954
882,2.756688
883,2.8663971
884,-3.090378
885,2.9050336
886,-2.952914
887,-2.7934036
888,-2.7714744
889,-2.57748
890,-2.6819115
891,-2.6117306
892,-2.5531256
893,-2.2806356
894,-2.3942435
895,-2.3754046
896,-2.2364228
897,-2.2143402
898,-2.242783
899,-2.1133795
900,-2.0392487
901,-2.0436864
902,-1.9569438
903,-1.8523254
904,-1.8303713
905,-1.7855115
906,-1.6559123
907,-1.6542115
908,-1.6102017
909,-1.5657753
910,-1.623642
911,-1.5960579
912,-1.527262
913,-1.6142375
914,-1.5540348
915,-1.5070765
916,-1.5686129
917,-1.4677976
918,-1.3542247
919,-1.1743969
920,-1.129644
921,-1.0061555
922,-0.97098875
923,-0.9243276
924,-0.7811456
925,-0.6408864
926,-0.5087836
927,-0.4419757
928,-0.36831364
929,-0.25234866
930,-0.17315757
931,-0.03861726
