x,y
-0.09526215508525321,0.0001433561277701112
-0.0944265301169237,0.00015238191965050163
-0.0935909051485942,0.0001621240150032066
-0.09275528018026467,0.00017262297895287437
-0.09191965521193517,0.00018392204569345205
-0.09108403024360566,0.00019606724438475664
-0.09024840527527615,0.0002091075311265178
-0.08941278030694665,0.00022309492719568835
-0.08857715533861713,0.00023808466373231862
-0.08774153037028762,0.00025413533306178904
-0.08690590540195811,0.0002713090468434709
-0.0860702804336286,0.0002896716012341649
-0.0852346554652991,0.00030929264925999567
-0.08439903049696958,0.0003302458805854447
-0.08356340552864007,0.0003526092088749766
-0.08272778056031056,0.0003764649669380504
-0.08189215559198106,0.0004019001098456987
-0.08105653062365155,0.00042900642621285234
-0.08022090565532203,0.0004578807578327071
-0.07938528068699252,0.0004886252278499814
-0.07854965571866301,0.0005213474776555316
-0.07771403075033351,0.0005561609126866207
-0.076878405782004,0.000593184957305426
-0.07604278081367448,0.0006325453189318098
-0.07520715584534497,0.0006743742615944459
-0.07437153087701547,0.0007188108890658351
-0.07353590590868596,0.0007660014377347535
-0.07270028094035645,0.0008160995793644599
-0.07186465597202693,0.0008692667338768278
-0.07102903100369742,0.0009256723922941301
-0.07019340603536792,0.0009854944499633755
-0.06935778106703841,0.0010489195501711679
-0.06852215609870889,0.0011161434382517335
-0.06768653113037938,0.001187371326277109
-0.06685090616204988,0.0012628182684031666
-0.06601528119372037,0.0013427095469364311
-0.06517965622539086,0.0014272810691636773
-0.06434403125706134,0.0015167797749785772
-0.06350840628873183,0.0016114640553165915
-0.06267278132040233,0.001711604181397132
-0.06183715635207282,0.0018174827447448166
-0.061001531383743306,0.001929395107950281
-0.0601659064154138,0.0020476498661041106
-0.05933028144708429,0.002172569318817763
-0.05849465647875478,0.0023044899527206175
-0.05765903151042527,0.002443762934297884
-0.05682340654209576,0.0025907546129125616
-0.05598778157376625,0.0027458470338183466
-0.055152156605436736,0.002909438460955656
-0.05431653163710723,0.003081943909282764
-0.05348090666877772,0.0032637956863705575
-0.05264528170044821,0.003455443942956715
-0.0518096567321187,0.00365735723212305
-0.05097403176378919,0.0038700230767241203
