x,y
-0.3140352523114117,6.153279762083352e-6
-0.31099147766394736,6.255617685191339e-6
-0.307947703016483,6.373442142326713e-6
-0.3049039283690186,6.507031856256562e-6
-0.3018601537215542,6.656695006407309e-6
-0.29881637907408987,6.822769762632186e-6
-0.2957726044266255,7.005624854949932e-6
-0.29272882977916115,7.205660178172257e-6
-0.2896850551316968,7.423307434334392e-6
-0.2866412804842324,7.659030811096867e-6
-0.283597505836768,7.913327699227146e-6
-0.28055373118930366,8.186729447356988e-6
-0.2775099565418393,8.47980215651356e-6
-0.27446618189437494,8.793147514396527e-6
-0.2714224072469106,9.127403669872969e-6
-0.26837863259944617,9.483246148189739e-6
-0.2653348579519818,9.861388808984906e-6
-0.26229108330451745,1.0262584845432965e-5
-0.2592473086570531,1.0687627828048774e-5
-0.25620353400958873,1.1137352790790978e-5
-0.2531597593621243,1.1612637363017653e-5
-0.25011598471465996,1.2114402946183933e-5
-0.2470722100671956,1.2643615936613894e-5
-0.24402843541973124,1.320128899562345e-5
-0.24098466077226688,1.3788482366133836e-5
-0.2379408861248025,1.4406305238828798e-5
-0.23489711147733813,1.5055917167133837e-5
-0.23185333682987377,1.573852953112853e-5
-0.2288095621824094,1.6455407053417304e-5
-0.22576578753494503,1.720786936593166e-5
-0.22272201288748064,1.799729262885741e-5
-0.21967823824001628,1.8825111202713796e-5
-0.21663446359255192,1.9692819374611537e-5
-0.21359068894508754,2.0601973138911767e-5
-0.21054691429762318,2.1554192033137673e-5
-0.20750313965015882,2.255116103069832e-5
-0.20445936500269443,2.3594632490521808e-5
-0.20141559035523007,2.468642816421361e-5
-0.19837181570776571,2.5828441262929283e-5
-0.19532804106030133,2.702263858231531e-5
-0.19228426641283697,2.8271062689433357e-5
-0.1892404917653726,2.957583416946137e-5
-0.18619671711790822,3.0939153935174296e-5
-0.18315294247044386,3.236330559879333e-5
-0.1801091678229795,3.3850657907478696e-5
-0.17706539317551512,3.540366724316679e-5
-0.17402161852805076,3.7024880187280784e-5
-0.1709778438805864,3.871693615137284e-5
-0.167934069233122,4.0482570074523716e-5
-0.16489029458565765,4.232461518768882e-5
-0.16184651993819327,4.424600584620325e-5
-0.1588027452907289,4.624978043132541e-5
-0.15575897064326455,4.833908432077226e-5
-0.15271519599580016,5.051717292927846e-5
-0.1496714213483358,5.2787414820350265e-5
-0.14662764670087144,5.515329488932179e-5
-0.14358387205340706,5.761841761755919e-5
-0.1405400974059427,6.01865104006092e-5
-0.13749632275847834,6.2861426948186e-5
-0.13445254811101395,6.564715075862634e-5
-0.1314087734635496,6.854779866683793e-5
-0.12836499881608524,7.156762446766489e-5
-0.12532122416862085,7.471102261379092e-5
-0.12227744952115649,7.798253198883394e-5
-0.11923367487369212,8.13868397570236e-5
-0.11618990022622774,8.492878528887707e-5
-0.11314612557876338,8.861336416264576e-5
-0.11010235093129901,9.244573224360605e-5
-0.10705857628383464,9.643120983940379e-5
-0.10401480163637028,0.00010057528593298073
-0.10097102698890591,0.00010488362249322022
-0.09792725234144153,0.00010936205886140707
-0.09488347769397716,0.00011401661621713785
-0.0918397030465128,0.00011885350211995188
-0.08879592839904843,0.00012387911512946187
-0.08575215375158406,0.0001291000495013163
-0.0827083791041197,0.00013452309996173778
-0.07966460445665532,0.00014015526655785163
-0.07662082980919095,0.00014600375958470288
-0.07357705516172659,0.00015207600458856316
-0.07053328051426222,0.00015837964744554525
-0.06748950586679785,0.00016492255951642068
-0.06444573121933347,0.00017171284287472582
-0.061401956571869115,0.00017875883561037365
-0.05835818192440474,0.000186069117205704
-0.055314407276940376,0.00019365251398421532
-0.052270632629476003,0.00020151810463198486
-0.04922685798201164,0.00020967522578895295
-0.04618308333454727,0.00021813347771059213
-0.0431393086870829,0.00022690272999844469
-0.04009553403961853,0.00023599312739852607
-0.03705175939215416,0.00024541509566604683
-0.034007984744689794,0.000255179347494975
-0.030964210097225425,0.00026529688851229666
-0.027920435449761055,0.00027577902333400517
-0.024876660802296686,0.0002866373616818921
-0.02183288615483232,0.00029788382455978035
-0.01878911150736795,0.000309530650486535
-0.01574533685990358,0.0003215904017856222
-0.012701562212439212,0.0003340759709274596
-0.009657787564974844,0.00034700058692364866
-0.0066140129175104746,0.00036037782177044536
-0.003570238270046106,0.0003742215969405535
-0.0005264636225817374,0.00038854618991811946
0.0025173110248826315,0.00040336624077805944
0.0055610856723470005,0.0004186967588043766
0.008604860319811369,0.00043455312914617017
0.011648634967275737,0.00045095111950835265
0.014692409614740106,0.00046790688687484844
0.017736184262204475,0.00048543698425950604
0.020779958909668845,0.0005035583674845301
0.02382373355713321,0.0005222884019806806
0.02686750820459758,0.0005416448696071094
0.02991128285206195,0.0005616459754886061
0.03295505749952632,0.0005823103548641406
0.035998832146990685,0.0006036570799459531
0.03904260679445506,0.0006257056667834451
0.042086381441919424,0.0006484760821295135
0.0451301560893838,0.0006719887503046224
0.04817393073684816,0.0006962645600549836
0.05121770538431253,0.0007213248714007456
0.0542614800317769,0.000747191522469888
0.05730525467924127,0.0007738868363135337
0.06034902932670564,0.0008014336276987097
0.06339280397417,0.0008298552098734147
0.06643657862163438,0.0008591754012995459
0.06948035326909874,0.0008894185323496465
0.07252412791656311,0.0009206094519616306
0.07556790256402748,0.0009527735342470464
0.07861167721149184,0.0009859366850490173
0.08165545185895622,0.0010201253484415224
0.08469922650642059,0.0010553665131694395
0.08774300115388496,0.0010916877190196572
0.09078677580134932,0.0011291170631202996
0.0938305504488137,0.001167683206163006
0.09687432509627807,0.0012074153785399666
0.09991809974374243,0.0012483433863935897
0.1029618743912068,0.0012904976175698718
0.10600564903867117,0.0013339090474719928
0.10904942368613554,0.0013786092448068513
0.1120931983335999,0.001424630377218808
0.11513697298106428,0.0014720052168052042
0.11818074762852865,0.0015207671455068836
0.12122452227599301,0.0015709501603669088
0.12426829692345738,0.0016225888786530474
0.12731207157092175,0.0016757185428359425
0.1303558462183861,0.0017303750254171885
0.1333996208658505,0.0017865948336007256
0.13644339551331486,0.001844415113801158
0.13948717016077922,0.0019038736559826158
0.1425309448082436,0.0019650088978209607
0.14557471945570796,0.002027859928682957
0.14861849410317232,0.0020924664934157677
0.1516622687506367,0.0021588689959402205
