x,y
-0.166143713557784,2.1242264727244775e-5
-0.16386441610221342,2.1533811419754967e-5
-0.16158511864664285,2.185441005617128e-5
-0.15930582119107226,2.2204470200626325e-5
-0.1570265237355017,2.2584431950162243e-5
-0.1547472262799311,2.2994766346901008e-5
-0.15246792882436053,2.3435975810282006e-5
-0.15018863136878993,2.390859459164285e-5
-0.14790933391321937,2.4413189249811174e-5
-0.14563003645764877,2.4950359148290246e-5
-0.1433507390020782,2.552073697484336e-5
-0.1410714415465076,2.6124989282894084e-5
-0.13879214409093704,2.6763817056602024e-5
-0.13651284663536645,2.743795629658874e-5
-0.13423354917979588,2.814817863122654e-5
-0.13195425172422529,2.8895291949271318e-5
-0.1296749542686547,2.968014105714234e-5
-0.12739565681308412,3.0503608359683243e-5
-0.12511635935751353,3.136661456559775e-5
-0.12283706190194296,3.227011941620006e-5
-0.12055776444637238,3.3215122440255485e-5
-0.1182784669908018,3.420266373332925e-5
-0.11599916953523122,3.523382476181003e-5
-0.11371987207966062,3.6309729193662044e-5
-0.11144057462409004,3.743154375451807e-5
-0.10916127716851946,3.860047910991815e-5
-0.10688197971294888,3.9817790774748785e-5
-0.1046026822573783,4.1084780048883385e-5
-0.10232338480180772,4.240279498035626e-5
-0.10004408734623714,4.3773231356236675e-5
-0.09776478989066656,4.519753372078661e-5
-0.09548549243509598,4.6677196422928446e-5
-0.0932061949795254,4.821376469067891e-5
-0.09092689752395482,4.980883573596322e-5
-0.08864760006838424,5.14640598875335e-5
-0.08636830261281365,5.3181141754421804e-5
-0.08408900515724307,5.496184141804902e-5
-0.08180970770167248,5.680797565587627e-5
-0.0795304102461019,5.872141919475299e-5
-0.07725111279053132,6.070410599544329e-5
-0.07497181533496074,6.275803056874849e-5
-0.07269251787939016,6.488524932255282e-5
-0.07041322042381958,6.708788194186716e-5
-0.068133922968249,6.936811280007157e-5
-0.06585462551267841,7.172819240380476e-5
-0.06357532805710783,7.41704388704037e-5
-0.06129603060153725,7.669723943894494e-5
-0.05901673314596667,7.931105201483546e-5
-0.05673743569039608,8.201440674873717e-5
-0.0544581382348255,8.48099076497244e-5
-0.05217884077925492,8.770023423364595e-5
-0.04989954332368434,9.068814320624223e-5
-0.04762024586811376,9.377647018175492e-5
-0.04534094841254318,9.696813143796057e-5
-0.0430616509569726,0.00010026612570656311
-0.04078235350140202,0.00010367353600111186
