Frequency,PSD
6.057142857142857,0.31240300917480557
6.171428571428571,0.31301933376207564
6.285714285714286,0.31412613945339696
6.3999999999999995,0.315544293393052
6.514285714285714,0.31716323512526634
6.628571428571428,0.3190718691335077
6.742857142857143,0.32165177539502643
6.857142857142857,0.32559226408901965
6.9714285714285715,0.331805742549148
7.085714285714285,0.341250915299093
7.2,0.35470419219104354
7.314285714285714,0.3725467269795591
7.428571428571428,0.39464561204831544
7.542857142857143,0.42039555666289885
7.657142857142857,0.44894920120879456
7.771428571428571,0.479603370983993
7.885714285714285,0.5122369934629702
8.0,0.5476373623170503
8.114285714285714,0.5875366464997054
8.228571428571428,0.6342373827392194
8.342857142857143,0.6898379054268101
8.457142857142857,0.7552421194341397
8.571428571428571,0.8292839061810497
8.685714285714285,0.9083367857606028
8.799999999999999,0.9866669060902344
8.914285714285715,1.057540159045069
9.028571428571428,1.1148028524279412
9.142857142857142,1.1544492705101008
9.257142857142856,1.175672731779913
9.371428571428572,1.1810877428465485
9.485714285714286,1.1761241489861312
9.6,1.167881433786704
9.714285714285714,1.1638597626678844
9.828571428571427,1.1709073983462797
9.942857142857143,1.1945038886268171
10.057142857142857,1.2382702405626684
10.17142857142857,1.3034967680937704
10.285714285714285,1.3885687864677019
10.4,1.4883999490698105
10.514285714285714,1.5942090895846406
10.628571428571428,1.694036630909841
10.742857142857142,1.7742087970776785
10.857142857142858,1.8215838020840034
10.971428571428572,1.8260385174095615
11.085714285714285,1.7824800133841354
11.2,1.6917923611951078
11.314285714285713,1.560491495011336
11.428571428571429,1.399280410243694
11.542857142857143,1.2209906118477227
11.657142857142857,1.0384733700537339
11.77142857142857,0.8628913329283933
11.885714285714286,0.7026519173341614
12.0,0.5630157389268461
12.114285714285714,0.44626446330145425
12.228571428571428,0.35223835256914054
12.342857142857142,0.2790438519667094
12.457142857142857,0.223765796311931
12.571428571428571,0.18307575678086835
12.685714285714285,0.15368742464808816
12.799999999999999,0.1326556795657417
12.914285714285715,0.11754058829942499
13.028571428571428,0.10646398993523357
13.142857142857142,0.09808441596755742
13.257142857142856,0.09151504521958881
