x,y
-0.1712591445082183,8.325167546482937e-5
-0.17000192990684243,8.866134897167477e-5
-0.16874471530546653,9.45867959668556e-5
-0.16748750070409066,0.00010105919686148601
-0.16623028610271476,0.00010811216116404787
-0.16497307150133889,0.00011578185447680411
-0.16371585689996299,0.00012410713280780472
-0.1624586422985871,0.0001331296844754304
-0.1612014276972112,0.0001428941798795047
-0.15994421309583534,0.00015344842941611425
-0.15868699849445944,0.00016484354982798655
-0.15742978389308357,0.0001771341392790282
-0.1561725692917077,0.00019037846145014692
-0.1549153546903318,0.00020463863895484047
-0.15365814008895592,0.00021998085638197384
-0.15240092548758002,0.000236475573267253
-0.15114371088620415,0.00025419774731016975
-0.14988649628482825,0.00027322706814136843
-0.14862928168345238,0.000293648201958846
-0.14737206708207648,0.00031555104734445893
-0.1461148524807006,0.00033903100257420826
-0.1448576378793247,0.00036418924473949343
-0.14360042327794884,0.00039113302098295333
-0.14234320867657294,0.0004199759521680835
-0.14108599407519706,0.0004508383492765611
-0.1398287794738212,0.0004838475428439182
-0.1385715648724453,0.0005191382257191679
-0.13731435027106942,0.0005568528094445913
-0.13605713566969352,0.0005971417945271618
-0.13479992106831765,0.0006401641548774983
-0.13354270646694175,0.0006860877366712814
-0.13228549186556587,0.0007350896718845978
-0.13102827726418997,0.000787356806729065
-0.1297710626628141,0.0008430861452115197
-0.1285138480614382,0.0009024853080149622
-0.12725663346006233,0.000965773006883025
-0.12599941885868646,0.0010331795346718853
-0.12474220425731056,0.0011049472712046475
-0.12348498965593467,0.0011813312050490618
-0.12222777505455878,0.001262599471304745
-0.1209705604531829,0.0013490339054631935
-0.11971334585180703,0.0014409306133710414
-0.11845613125043114,0.0015386005572991315
-0.11719891664905525,0.0016423701580822528
-0.11594170204767937,0.0017525819132594815
-0.11468448744630348,0.0018695950311095264
-0.1134272728449276,0.001993786080429027
-0.11217005824355171,0.0021255496558681124
-0.11091284364217582,0.002265299058584077
-0.10965562904079994,0.002413466991932142
-0.10839841443942405,0.0025705062718636793
-0.10714119983804817,0.0027368905516473065
-0.10588398523667228,0.002913115060477197
-0.1046267706352964,0.0030996973554788636
-0.10336955603392052,0.003297178086560909
-0.10211234143254463,0.0035061217735048167
-0.10085512683116875,0.0037271175946201624
-0.09959791222979286,0.003960780186233807
-0.09834069762841698,0.004207750452206753
-0.09708348302704109,0.004468696382615354
-0.0958262684256652,0.004744313880655505
-0.09456905382428932,0.005035327596762153
-0.09331183922291343,0.0053424917688613335
-0.09205462462153755,0.005666591067600214
-0.09079741002016166,0.006008441445321026
-0.08954019541878579,0.006368890987473709
-0.0882829808174099,0.006748820765080238
-0.08702576621603401,0.0071491456867839795
-0.08576855161465813,0.007570815348945062
-0.08451133701328224,0.008014814882155108
-0.08325412241190636,0.008482165792468403
-0.08199690781053047,0.008973926795567418
-0.08073969320915458,0.009491194641998685
-0.0794824786077787,0.010035104931536018
-0.07822526400640281,0.01060683291464945
-0.07696804940502693,0.0112075942789805
-0.07571083480365104,0.011838645918646404
-0.07445362020227517,0.012501286684121801
-0.07319640560089928,0.013196858110372245
-0.0719391909995234,0.013926745120839759
-0.07068197639814751,0.014692376704818079
-0.06942476179677162,0.015495226565678408
-0.06816754719539574,0.01633681373735299
-0.06691033259401985,0.017218703166415515
-0.06565311799264396,0.01814250625704511
-0.06439590339126808,0.01910988137610628
-0.06313868878989219,0.020122534315527414
-0.06188147418851631,0.02118221870912021
-0.060624259587140426,0.022290736400938357
-0.05936704498576454,0.023449937762245597
-0.058109830384388654,0.024661721954130272
-0.056852615783012775,0.02592803713278774
-0.05559540118163689,0.02725088059446889
-0.054338186580261,0.028632298857094483
-0.053080971978885116,0.03007438767552112
-0.05182375737750923,0.03157929198746348
-0.050566542776133344,0.033149205787079805
-0.049309328174757465,0.03478637192325697
-0.04805211357338158,0.03649308181965727
-0.04679489897200569,0.03827167511362753
-0.045537684370629807,0.040124539211123855
-0.04428046976925392,0.04205410875485023
-0.043023255167878034,0.04406286500288903
-0.041766040566502155,0.0461533351151661
-0.04050882596512627,0.048328091345183566
-0.03925161136375038,0.05058975013454284
-0.0379943967623745,0.05294097110789639
-0.03673718216099861,0.05538445596606574
-0.035479967559622724,0.05792294727520346
-0.034222752958246845,0.060559227150004835
-0.03296553835687096,0.06329611582911801
-0.03170832375549507,0.06613647014106765
-0.030451109154119187,0.06908318185916355
-0.029193894552743304,0.07213917594404609
-0.027936679951367418,0.07530740867270787
-0.02667946534999153,0.07859086565302778
-0.02542225074861565,0.08199255972305525
-0.024165036147239763,0.08551552873450369
-0.022907821545863877,0.08916283322013518
-0.021650606944487994,0.09293755394495223
-0.020393392343112108,0.09684278934135118
-0.019136177741736222,0.10088165282865275
-0.01787896314036034,0.10505727001766983
-0.016621748538984453,0.10937277580125015
-0.015364533937608569,0.1138313113319995
-0.014107319336232682,0.11843602088866534
-0.012850104734856798,0.12319004863295564
-0.011592890133480914,0.12809653525884687
-0.01033567553210503,0.1331586145367375
-0.009078460930729143,0.1383794097550923
-0.007821246329353259,0.14376203006253313
-0.006564031727977373,0.1493095667136266
-0.005306817126601489,0.1550250892219283
-0.004049602525225604,0.1609116414241457
-0.002792387923849719,0.16697223745958625
-0.0015351733224738338,0.17320985766936497
-0.00027795872109794874,0.17962744442013817
0.000979255880277936,0.1862278978574412
0.002236470481653821,0.1930140715939887
0.0034936850830297062,0.19998876833859766
0.0047508996844055915,0.20715473547166902
0.006008114285781476,0.21451466057344523
0.007265328887157361,0.22207116691153006
0.008522543488533246,0.229826808894411
0.009779758089909132,0.23778406749798894
0.011036972691285016,0.24594534567234272
0.0122941872926609,0.2543129637361997
0.013551401894036785,0.262889154766788
0.014808616495412671,0.2716760599929508
0.016065831096788556,0.2806757241995991
0.01732304569816444,0.2898900911517316
0.018580260299540324,0.2993209990464281
0.01983747490091621,0.30897017600134474
0.021094689502292097,0.31883923558836597
0.02235190410366798,0.3289296724211678
0.023609118705043865,0.339242857805533
0.02486633330641975,0.3497800354613122
0.026123547907795634,0.3605423173249718
0.02738076250917152,0.3715306794416886
0.028637977110547407,0.38274595795594535
0.02989519171192329,0.39418884520955755
0.031152406313299175,0.4058598859560152
0.03240962091467506,0.41775947369995026
0.033666835516050944,0.42988784717044626
0.03492405011742683,0.44224508693679065
0.036181264718802716,0.45483111217512256
0.0374384793201786,0.46764567759427195
0.03869569392155448,0.4806883705288855
0.03995290852293037,0.4939586082077343
0.041210123124306254,0.5074556352048454
0.04246733772568214,0.5211785210808593
0.043724552327058026,0.5351261582217115
0.04498176692843391,0.5492972598814495
0.04623898152980979,0.5636903584356557
0.04749619613118568,0.5783038038516077
0.048753410732561564,0.5931357623809299
0.05001062533393745,0.6081842154801124
0.051267839935313336,0.6234469589638509
0.05252505453668922,0.6389216023957487
0.0537822691380651,0.6546055687204662
0.05503948373944099,0.6704960941409581
0.056296698340816874,0.6865902282439453
0.05755391294219276,0.7028848343762975
0.058811127543568646,0.719376590274494
0.06006834214494453,0.7360619889488118
0.06132555674632041,0.7529373398233831
0.0625827713476963,0.7699987701327176
0.06383998594907218,0.7872422265747602
0.06509720055044807,0.8046634772200014
0.06635441515182396,0.822258113675618
0.06761162975319984,0.8400215535030702
0.06886884435457573,0.8579490428870276
0.07012605895595161,0.8760356595529531
0.0713832735573275,0.8942763159301198
0.07264048815870337,0.9126657625563006
0.07389770276007926,0.9311985917198262
0.07515491736145515,0.9498692413341847
0.07641213196283103,0.9686719990398057
0.07766934656420692,0.9876010065271741
0.0789265611655828,1.0066502640749087
0.08018377576695869,1.0258136352959661
0.08144099036833458,1.0450848520846583
0.08269820496971046,1.064457519756717
0.08395541957108635,1.0839251223742141
0.08521263417246223,1.1034810282467193
0.0864698487738381,1.1231184955997024
0.08772706337521399,1.1428306784007969
0.08898427797658988,1.1626106323342076
0.09024149257796577,1.1824513209132235
0.09149870717934165,1.20234562172049
0.09275592178071754,1.222286332765435
0.09401313638209342,1.2422661789479963
0.09527035098346931,1.2622778186175827
0.0965275655848452,1.282313850216024
0.09778478018622108,1.3023668189930935
0.09904199478759697,1.3224292237830815
0.10029920938897285,1.34249352383079
0.10155642399034873,1.3625521456552572
0.10281363859172461,1.3825974899394904
0.1040708531931005,1.4026219384344871
0.10532806779447638,1.42261786086584
0.10658528239585227,1.4425776218313031
0.10784249699722816,1.4624935876777654
0.10909971159860404,1.4823581333462166
0.11035692619997993,1.5021636491734331
0.11161414080135582,1.52190254763929
0.1128713554027317,1.5415672700488228
0.11412857000410759,1.5611502931383963
0.11538578460548347,1.5806441355955965
0.11664299920685935,1.6000413644827607
0.11790021380823523,1.61933460155437
0.11915742840961112,1.6385165294588702
0.120414643010987,1.657579897815853
0.12167185761236289,1.676517529159897
0.12292907221373878,1.695322324742798
