Frequency,PSD
14.17142857142857,0.04700192925309371
14.285714285714285,0.04793618623676063
14.4,0.049206177189996196
14.514285714285714,0.050530560247038496
14.628571428571428,0.05183995729449369
14.742857142857142,0.053238096763597045
14.857142857142856,0.05487256079173553
14.971428571428572,0.05680077662045982
15.085714285714285,0.05892190859487165
15.2,0.06099488643082559
15.314285714285713,0.06271804939108995
15.428571428571429,0.0638307862152327
15.542857142857143,0.06420335255368806
15.657142857142857,0.06388728633179562
15.77142857142857,0.06310335077616158
15.885714285714284,0.06216223171440095
16.0,0.061349208931536836
16.114285714285714,0.060834294552130075
16.228571428571428,0.060664122499578435
16.34285714285714,0.06084600035959602
16.457142857142856,0.061473219976880954
16.57142857142857,0.0628015860205129
16.685714285714287,0.06519983142932882
16.8,0.06896671672659063
16.914285714285715,0.07410340136880186
17.02857142857143,0.08018705639570597
17.142857142857142,0.08645451720274326
17.257142857142856,0.0920795335282844
17.37142857142857,0.09649617216899824
17.485714285714284,0.09958376153758139
17.599999999999998,0.10161662096578958
17.714285714285715,0.10302877795051732
17.82857142857143,0.10414562690926468
17.942857142857143,0.1050330130701764
18.057142857142857,0.10552838504076491
18.17142857142857,0.10541121065036387
18.285714285714285,0.10460064961754625
18.4,0.10326687434957973
18.514285714285712,0.10179830309303721
18.628571428571426,0.10064219449979644
18.742857142857144,0.10009442727028328
18.857142857142858,0.1001399256323989
18.97142857142857,0.10042984654550781
19.085714285714285,0.10041817030313904
19.2,0.09959109374787461
19.314285714285713,0.09767160877286293
19.428571428571427,0.09471575074194666
19.54285714285714,0.09109883460106953
19.657142857142855,0.08743269066366467
19.771428571428572,0.08443278365604995
19.885714285714286,0.08273526321089122
20.0,0.08270791672707169
20.114285714285714,0.08435895666896293
20.228571428571428,0.08742222445326861
20.34285714285714,0.09157151564082831
20.457142857142856,0.0966036384664655
20.57142857142857,0.10245073828883246
20.685714285714287,0.10902654443794708
20.8,0.11604482831578974
20.914285714285715,0.12295768546961458
21.02857142857143,0.12905864545292584
21.142857142857142,0.13368224433996062
21.257142857142856,0.13638754091178334
21.37142857142857,0.1370434737768237
21.485714285714284,0.1357984166707882
21.599999999999998,0.1329732904483731
21.714285714285715,0.12894297679464795
21.82857142857143,0.1240598776622591
21.942857142857143,0.11863843630911253
22.057142857142857,0.1129800289256136
22.17142857142857,0.10739272298978517
22.285714285714285,0.10216559885392336
22.4,0.09749615005961781
22.514285714285712,0.09341764274831002
22.628571428571426,0.08978778256515711
22.742857142857144,0.08636046220616235
22.857142857142858,0.08290167085943172
22.97142857142857,0.0792841402927292
23.085714285714285,0.0755202571833119
23.2,0.07173527273419467
23.314285714285713,0.06810576349048587
23.428571428571427,0.06479054770371184
23.54285714285714,0.06187963351451771
23.657142857142855,0.059381454065643914
23.771428571428572,0.05724946628880991
23.885714285714286,0.05542481591170256
24.0,0.05386653070033904
24.114285714285714,0.05256062609371233
24.228571428571428,0.051520722667194374
24.34285714285714,0.05079116741677728
24.457142857142856,0.050444505949257666
24.57142857142857,0.05055498351502996
24.685714285714283,0.05114448541129449
24.8,0.05212550985838241
24.914285714285715,0.053280910716080106
25.02857142857143,0.05430564393242843
25.142857142857142,0.054900048078662445
25.257142857142856,0.05487408522463237
25.37142857142857,0.05421810258779158
25.485714285714284,0.05311390328808162
25.599999999999998,0.051881489394186145
25.71428571428571,0.05087427665407339
25.82857142857143,0.050355584027916095
25.942857142857143,0.05040777350641608
26.057142857142857,0.050918758650897046
26.17142857142857,0.05164677750144844
26.285714285714285,0.05231399119560679
26.4,0.05267229501993668
26.514285714285712,0.052529701075806796
26.628571428571426,0.05177188264372774
26.742857142857144,0.05040597302435261
26.857142857142858,0.04860162083466458
26.97142857142857,0.04667416840977612
27.085714285714285,0.044991124047438186
27.2,0.043852182676759895
27.314285714285713,0.04342014091204628
27.428571428571427,0.04373413495363077
27.54285714285714,0.044763347151470644
27.657142857142855,0.04643033166100613
27.771428571428572,0.04857427524277261
27.885714285714286,0.050895695816611096
28.0,0.05295982162587293
28.114285714285714,0.05430223069518753
28.228571428571428,0.05460115381470506
28.34285714285714,0.05381811808085723
28.457142857142856,0.05221368255462772
28.57142857142857,0.05021793817417173
28.685714285714283,0.0482249945245334
28.8,0.04642521966669381
28.914285714285715,0.04476205223881382
29.02857142857143,0.04302404625914018
29.142857142857142,0.04100717827387294
29.257142857142856,0.038651360950491376
29.37142857142857,0.03608226079660452
29.485714285714284,0.03355201846015865
29.599999999999998,0.031327182790127785
29.71428571428571,0.02958706330387331
29.82857142857143,0.02837219931626472
29.942857142857143,0.027588440491479828
30.057142857142857,0.027052352671685754
30.17142857142857,0.026560351050021268
30.285714285714285,0.025963206122040478
30.4,0.02522195749387865
30.514285714285712,0.024419789042620973
30.628571428571426,0.023719114434348168
30.74285714285714,0.02328065877995978
30.857142857142858,0.023182927212874734
30.97142857142857,0.023380206476047303
31.085714285714285,0.023716625190132685
31.2,0.023987189940458533
31.314285714285713,0.02401714344188613
31.428571428571427,0.023724077371267263
31.54285714285714,0.023135163319998688
31.657142857142855,0.022354251593593857
31.77142857142857,0.0215011616449398
31.885714285714286,0.020660036541923374
32.0,0.01986277908118469
32.114285714285714,0.019105819262202166
32.22857142857143,0.0183775209755815
32.34285714285714,0.017675040362781495
32.457142857142856,0.017006036826257655
32.57142857142857,0.016382843004431234
32.68571428571428,0.015815684710429285
32.8,0.015305900017118828
32.91428571428571,0.014840472120851801
33.028571428571425,0.014393324421801322
33.14285714285714,0.013937104580082384
33.25714285714285,0.013460420251881593
33.371428571428574,0.012979296336026194
33.48571428571429,0.01253493265575329
33.6,0.012178261382960057
33.714285714285715,0.011947436688332846
33.82857142857143,0.011846449583703476
33.94285714285714,0.011835013259870908
34.05714285714286,0.01183944634819958
34.17142857142857,0.011784887075855493
34.285714285714285,0.011632908390194749
34.4,0.011400235383105663
34.51428571428571,0.011145546555887762
34.628571428571426,0.010934572159755525
34.74285714285714,0.010807856899161796
34.857142857142854,0.010769018737528486
34.97142857142857,0.010793299766165693
35.08571428571428,0.010844253934909906
35.199999999999996,0.010887735760051321
35.31428571428572,0.010900183188915257
35.42857142857143,0.010873075964611073
35.542857142857144,0.010814907087628617
35.65714285714286,0.010749540187640905
35.77142857142857,0.010709170082706743
35.885714285714286,0.010722367442358457
36.0,0.010801485916925736
36.114285714285714,0.01093576508062275
36.22857142857143,0.011093854271260292
36.34285714285714,0.011233561230954241
36.457142857142856,0.011313112803941247
36.57142857142857,0.011300611453441549
36.68571428571428,0.011182591536911736
36.8,0.010971838411180997
36.91428571428571,0.010709478954553082
37.028571428571425,0.010455154893101623
37.14285714285714,0.010266584955452303
37.25714285714285,0.01017922591271349
37.371428571428574,0.010197305025350415
37.48571428571429,0.010298010945252522
37.6,0.010441123082934638
37.714285714285715,0.010576178989119415
37.82857142857143,0.010646888742562512
37.94285714285714,0.010598425148666532
38.05714285714286,0.010390973992446314
38.17142857142857,0.01001526483865934
38.285714285714285,0.009500814793931632
38.4,0.008910356901837802
38.51428571428571,0.008322138000426336
38.628571428571426,0.007808814699445744
38.74285714285714,0.0074225296246242705
38.857142857142854,0.007190472199881977
38.97142857142857,0.007118104463543314
39.08571428571428,0.007193459620006495
39.199999999999996,0.007388094103006948
39.31428571428571,0.00765641657693112
39.42857142857143,0.007939780430016656
39.542857142857144,0.008180113468672114
39.65714285714286,0.008340202962911727
39.77142857142857,0.008420057477205154
39.885714285714286,0.008458244214262927
40.0,0.00851540755531715
40.114285714285714,0.008648017050828913
40.22857142857143,0.008885184228955583
40.34285714285714,0.009217670003591635
40.457142857142856,0.009601092579263813
40.57142857142857,0.009970413572240702
40.68571428571428,0.01026024713093909
40.8,0.010423394207892461
40.91428571428571,0.010439886616338476
41.028571428571425,0.010314073529403998
41.14285714285714,0.010065597457728268
41.25714285714285,0.0097233850430242
41.371428571428574,0.009325804426056706
41.48571428571429,0.00892111935268754
41.6,0.00856037453173159
41.714285714285715,0.008282177856109206
41.82857142857143,0.008097876153324985
41.94285714285714,0.007987641862722236
42.05714285714286,0.007911538366999636
42.17142857142857,0.007830145868935143
42.285714285714285,0.0077233360100664
42.4,0.007596652985724914
42.51428571428571,0.007471977351210563
42.628571428571426,0.007368948571224486
42.74285714285714,0.0072900523666406935
42.857142857142854,0.007220150131217775
42.97142857142857,0.0071407612744867665
43.08571428571428,0.0070480831854169475
43.199999999999996,0.006960952654312453
43.31428571428571,0.0069129997061187195
43.42857142857143,0.0069345749223758794
43.542857142857144,0.007035154111156728
43.65714285714286,0.007194011448560865
43.77142857142857,0.007361750888439569
43.885714285714286,0.007472543022742478
44.0,0.007465201990448899
44.114285714285714,0.007307289326263041
44.22857142857143,0.0070117891790462275
44.34285714285714,0.006636236793125902
44.457142857142856,0.006262230997153395
44.57142857142857,0.005964515838724257
44.68571428571428,0.005785153219225292
44.8,0.005725161586621914
44.91428571428571,0.005755766347630566
45.028571428571425,0.005840886434791047
45.14285714285714,0.005957686899245898
45.25714285714285,0.006104765701973195
45.37142857142857,0.006295353477367019
45.48571428571429,0.00654122043156527
45.6,0.006837506465286592
45.714285714285715,0.007157185598601554
45.82857142857143,0.00745746216347155
45.94285714285714,0.0076933894162899245
46.05714285714286,0.007831077684648108
46.17142857142857,0.007855186673035888
46.285714285714285,0.0077698672609903124
46.4,0.007595098306974697
46.51428571428571,0.007360588426121422
46.628571428571426,0.007098825146397303
46.74285714285714,0.00683879546778386
46.857142857142854,0.0066020111545558105
46.97142857142857,0.006401983855871846
47.08571428571428,0.006247144292430006
47.199999999999996,0.006145645300513822
47.31428571428571,0.006108897210782799
47.42857142857143,0.006150169871449956
47.542857142857144,0.006276714945248578
47.65714285714286,0.00647856076724923
47.77142857142857,0.006721395863877031
47.885714285714286,0.0069507361915582475
48.0,0.007108670734175763
48.114285714285714,0.00715631426835723
48.22857142857143,0.007090283681584797
48.34285714285714,0.00694364849031775
48.457142857142856,0.006770090472419705
48.57142857142857,0.006620000519915601
48.68571428571428,0.0065234373747598455
48.8,0.006493498817325116
48.91428571428571,0.0065544420197999245
49.028571428571425,0.006784750823949875
49.14285714285714,0.007350543708170402
49.25714285714285,0.008494812545281996
49.37142857142857,0.0104529727422253
49.48571428571429,0.013298069695347373
49.6,0.016779073294664503
49.714285714285715,0.020266868628182753
49.82857142857143,0.02290324668176538
49.94285714285714,0.023932203577069208
50.05714285714286,0.023047317351561715
50.17142857142857,0.020541356722845284
50.285714285714285,0.017159280183789337
50.4,0.01375184094820266
50.51428571428571,0.010943934840849313
50.628571428571426,0.008985709039582217
50.74285714285714,0.007807785292189731
50.857142857142854,0.007183099127634949
50.97142857142857,0.00687773114311582
51.08571428571428,0.006727869612391523
51.199999999999996,0.0066454562964947915
51.31428571428571,0.006589227206185593
51.42857142857142,0.006537083419264432
51.542857142857144,0.006476284375752953
51.65714285714286,0.006407441802286315
51.77142857142857,0.006348240423387643
51.885714285714286,0.006326302677761952
52.0,0.00636191248340258
52.114285714285714,0.006450517469261705
52.22857142857143,0.006555890280151052
52.34285714285714,0.006618791652930352
52.457142857142856,0.006578052010056448
52.57142857142857,0.0063951167715456
52.68571428571428,0.0060710543008184355
52.8,0.005647792325725807
52.91428571428571,0.005192683779697412
53.028571428571425,0.0047741592380889835
53.14285714285714,0.004440791804329959
53.25714285714285,0.004213165006952647
53.37142857142857,0.004089473683135576
53.48571428571429,0.004057960712075422
53.6,0.0041073669411437735
53.714285714285715,0.004230634655872886
53.82857142857143,0.004422594267153984
53.94285714285714,0.004674856581858199
54.05714285714286,0.004970443846316267
54.17142857142857,0.005279951839682475
54.285714285714285,0.005561999959488771
54.4,0.005771118422046469
54.51428571428571,0.005872741872660725
54.628571428571426,0.005858664712253221
54.74285714285714,0.005753178060255356
54.857142857142854,0.005604874574792461
54.97142857142857,0.005468751139991157
55.08571428571428,0.005388927363126636
