x,y
-0.10810615155083658,1.3544926797753876e-5
-0.10537485487943082,1.3893783923496494e-5
-0.10264355820802507,1.4275979939581962e-5
-0.0999122615366193,1.4692340051247754e-5
-0.09718096486521356,1.5143750696416935e-5
-0.0944496681938078,1.563116087205385e-5
-0.09171837152240205,1.6155583527910355e-5
-0.08898707485099629,1.6718097029660983e-5
-0.08625577817959053,1.7319846691316032e-5
-0.08352448150818477,1.796204637952159e-5
-0.08079318483677903,1.8645980188747302e-5
-0.07806188816537327,1.937300418977661e-5
-0.07533059149396751,2.0144548252415406e-5
-0.07259929482256175,2.096211794216929e-5
-0.06986799815115599,2.182729649305437e-5
-0.06713670147975023,2.2741746857846135e-5
-0.06440540480834449,2.3707213835488794e-5
-0.06167410813693873,2.4725526276969667e-5
-0.05894281146553297,2.579859937185125e-5
-0.05621151479412721,2.6928437015016904e-5
-0.053480218122721454,2.8117134254795895e-5
-0.0507489214513157,2.936687982468822e-5
-0.048017624779909944,3.067995875757901e-5
-0.045286328108504185,3.205875508538458e-5
-0.042555031437098434,3.3505754623852635e-5
-0.039823734765692675,3.5023547843349156e-5
-0.03709243809428692,3.6614832827353005e-5
-0.034361141422881165,3.828241831918544e-5
-0.03162984475147541,4.0029226857085654e-5
-0.028898548080069652,4.185829799974172e-5
-0.026167251408663893,4.377279164155534e-5
-0.02343595473725814,4.577599142044364e-5
-0.020704658065852383,4.7871308216160605e-5
-0.017973361394446625,5.0062283742805316e-5
-0.01524206472304087,5.2352594233532473e-5
-0.012510768051635113,5.4746054220166165e-5
-0.009779471380229358,5.7246620406837395e-5
-0.007048174708823601,5.9858395638981085e-5
-0.004316878037417845,6.25856329674896e-5
-0.0015855813660120889,6.543273980982173e-5
0.0011457153053936674,6.840428220594545e-5
0.0038770119767994236,7.150498917272465e-5
0.00660830864820518,7.473975715384037e-5
0.009339605319610936,7.811365456712044e-5
0.012070901991016693,8.163192644986862e-5
0.01480219866242245,8.529999920054918e-5
0.017533495333828204,8.912348541772683e-5
0.020264792005233963,9.310818883719041e-5
0.022996088676639718,9.726010936478811e-5
0.025727385348045473,0.00010158544820618697
0.02845868201945123,0.00010609061309405782
0.031189978690856986,0.00011078222360937605
0.03392127536226274,0.00011566711659945564
0.0366525720336685,0.00012075235168988209
0.03938386870507425,0.00012604521689091146
0.04211516537648001,0.00013155323429614278
0.04484646204788577,0.0001372841658743816
0.04757775871929153,0.00014324601935148014
0.05030905539069728,0.0001494470541828375
0.05304035206210304,0.00015589578761386613
0.055771648733508795,0.00016260100082791246
0.05850294540491455,0.00016957174517939592
0.061234242076320305,0.00017681734851086525
0.06396553874772606,0.00018434742155275761
0.06669683541913182,0.0001921718644014997
0.06942813209053757,0.00020030087307744415
0.07215942876194333,0.00020874494615736108
0.07489072543334908,0.00021751489148019026
0.07762202210475484,0.00022662183292435079
0.0803533187761606,0.00023607721725179068
0.08308461544756636,0.0002458928210184799
0.0858159121189721,0.00025608075754612186
0.08854720879037786,0.0002666534839533344
0.09127850546178362,0.0002776238082418739
0.09400980213318938,0.00028900489643560526
0.09674109880459514,0.00030081027976738145
0.0994723954760009,0.00031305386191071705
0.10220369214740666,0.0003257499262515444
0.1049349888188124,0.000338913143196784
0.10766628549021816,0.00035255857751444533
0.11039758216162392,0.00036670169570091407
