x,y
-0.08871271806637587,0.0001774777678895667
-0.08779360451672626,0.00018973367779195893
-0.08687449096707665,0.00020314386350489544
-0.08595537741742704,0.00021778012522177814
-0.08503626386777743,0.00023371982998732221
-0.08411715031812782,0.0002510461982134782
-0.08319803676847821,0.0002698486063699712
-0.0822789232188286,0.00029022290636360193
-0.081359809669179,0.0003122717621252269
-0.08044069611952938,0.0003361050039243918
-0.07952158256987978,0.00036184000093775204
-0.07860246902023016,0.0003896020526017452
-0.07768335547058056,0.00041952479927281905
-0.07676424192093094,0.0004517506527249582
-0.07584512837128134,0.00048643124700675777
-0.07492601482163172,0.0005237279101802939
-0.07400690127198212,0.0005638121574523813
-0.0730877877223325,0.0006068662062054253
-0.0721686741726829,0.0006530835134251345
-0.07124956062303328,0.0007026693360054626
-0.07033044707338366,0.00075584131439968
-0.06941133352373406,0.0008128300800721855
-0.06849221997408445,0.0008738798871813502
-0.06757310642443484,0.0009392492689031251
-0.06665399287478523,0.0010092117187820437
-0.06573487932513562,0.0010840563974673922
-0.064815765775486,0.0011640888651595072
-0.0638966522258364,0.0012496318400634088
-0.06297753867618679,0.0013410259831017624
-0.06205842512653718,0.0014386307091054373
-0.06113931157688757,0.0015428250246549424
-0.06022019802723796,0.0016540083926955829
-0.05930108447758835,0.0017726016240065395
-0.05838197092793874,0.0018990477955349305
-0.05746285737828913,0.002033813195570333
-0.05654374382863952,0.002177388295649854
-0.05562463027898991,0.0023302887490361246
-0.0547055167293403,0.0024930564155346696
-0.05378640317969069,0.0026662604123388195
-0.05286728963004108,0.00285049819052971
-0.05194817608039147,0.003046396636754982
-0.05102906253074186,0.003254613199549436
-0.05010994898109225,0.0034758370396533664
-0.04919083543144264,0.003710790203604389
-0.04827172188179303,0.003960228819775841
-0.04735260833214342,0.00422494431594244
-0.04643349478249381,0.004505764657340337
-0.045514381232844195,0.004803555604094754
-0.044595267683194585,0.005119221986771817
-0.043676154133544975,0.005453708998697626
-0.042757040583895366,0.005808003503574487
-0.041837927034245756,0.006183135356811982
-0.040918813484596146,0.006580178738849973
-0.039999699934946537,0.0070002534986577936
-0.03908058638529693,0.007444526505434569
-0.03816147283564732,0.007914213006439345
-0.03724235928599771,0.008410577988728116
-0.0363232457363481,0.008934937542459505
-0.03540413218669849,0.009488660223290382
-0.03448501863704888,0.010073168411260637
-0.03356590508739927,0.010689939663428613
-0.03264679153774966,0.011340508057387622
-0.03172767798810005,0.012026465522670705
-0.030808564438450436,0.012749463156910716
-0.029889450888800826,0.013511212523507482
-0.028970337339151216,0.014313486927418129
-0.028051223789501607,0.015158122665569554
-0.027132110239851997,0.016047020248269303
-0.026212996690202387,0.016982145587879527
-0.025293883140552777,0.01796553115089923
-0.024374769590903168,0.018999277069497333
-0.023455656041253554,0.020085552208438842
-0.022536542491603945,0.021226595183244046
-0.021617428941954335,0.022424715325334216
-0.020698315392304725,0.023682293589833495
-0.019779201842655116,0.025001783401621958
-0.018860088293005506,0.026385711435163023
-0.017940974743355896,0.02783667832357195
-0.017021861193706286,0.02935735929234759
-0.016102747644056677,0.03095050471313497
-0.015183634094407065,0.03261894057287046
-0.014264520544757455,0.03436556885363751
-0.013345406995107846,0.03619336781854757
-0.012426293445458234,0.038105392198973256
-0.011507179895808625,0.040104773278469286
-0.010588066346159015,0.04219471886875045
-0.009668952796509405,0.044378513173139206
-0.008749839246859794,0.04665951653294355
-0.007830725697210184,0.04904116505230288
-0.006911612147560574,0.05152697009711896
-0.005992498597910964,0.0541205176637906
-0.005073385048261354,0.05682546761358126
-0.004154271498611744,0.05964555276857407
-0.003235157948962134,0.06258457786532157
-0.0023160443993125238,0.06564641836244185
-0.0013969308496629136,0.06883501909860082
-0.00047781730001330354,0.07215439279749938
0.00044129624963630656,0.07560861841668853
0.0013604097992859167,0.0792018393372678
0.0022795233489355266,0.08293826139173532
0.0031986368985851368,0.08682215072752811
0.004117750448234747,0.09085783150404253
0.005036863997884357,0.09504968342120688
0.005955977547533967,0.09940213907797044
0.006875091097183577,0.10391968115937437
0.007794204646833188,0.10860683945119877
0.008713318196482798,0.11346818768149326
0.009632431746132408,0.11850834018865733
0.010551545295782018,0.12373194841608179
0.011470658845431627,0.12914369723372043
0.012389772395081237,0.13474830108734612
0.013308885944730849,0.14055049997661567
0.014227999494380458,0.14655505526345813
0.015147113044030068,0.15276674531270396
0.016066226593679678,0.15919036096725567
0.016985340143329287,0.1658307008605297
0.017904453692978897,0.17269256656927956
0.018823567242628507,0.1797807576103475
0.01974268079227812,0.1871000662852817
0.02066179434192773,0.19465527237718033
0.02158090789157734,0.20245113770453052
0.02250002144122695,0.21049240053721058
0.02341913499087656,0.2187837698802387
0.02433824854052617,0.2273299196312374
0.02525736209017578,0.23613548261798417
0.026176475639825388,0.24520504452279357
0.027095589189474998,0.2545431377008542
0.02801470273912461,0.2641542349000111
0.02893381628877422,0.27404274288982855
0.02985292983842383,0.28421299600811367
0.03077204338807344,0.29466924963340435
0.03169115693772305,0.30541567359223337
0.03261027048737266,0.3164563455102775
0.03352938403702227,0.3277952441167719
0.03444849758667188,0.339436242511832
0.03536761113632149,0.35138310140656
0.0362867246859711,0.3636394623460333
0.03720583823562071,0.37620884092546447
0.03812495178527032,0.3890946200100017
0.03904406533491993,0.40230004296878963
0.03996317888456954,0.4158282069340333
0.040882292434219154,0.4296820560959218
0.041801405983868764,0.4438643750443413
0.042720519533518374,0.45837778216836633
0.043639633083167984,0.47322472312455177
0.04455874663281759,0.4884074643850442
0.0454778601824672,0.5039280868765308
0.04639697373211681,0.5197884797209775
0.04731608728176642,0.5359903340890607
0.04823520083141603,0.5525351371770867
0.04915431438106564,0.5694241663180901
0.05007342793071525,0.5866584832376482
0.05099254148036486,0.6042389284647974
0.05191165503001447,0.6221661159082355
0.05283076857966408,0.6404404276077984
0.05374988212931369,0.6590620086709654
0.0546689956789633,0.6780307624038917
0.05558810922861291,0.697346345646205
0.05650722277826252,0.7170081643185134
0.05742633632791213,0.7370153691912618
0.058345449877561746,0.7573668518832646
0.059264563427211356,0.7780612410978958
0.060183676976860966,0.7990968991045766
0.061102790526510575,0.8204719184728358
0.062021904076160185,0.8421841190658522
0.0629410176258098,0.8642310453000017
0.0638601311754594,0.8866099636765463
0.06477924472510901,0.9093178605912071
0.06569835827475862,0.9323514404269626
0.06661747182440823,0.9557071239350127
0.06753658537405785,0.979381046908433
0.06845569892370745,1.0033690591526516
0.06937481247335707,1.0276667237564605
0.07029392602300667,1.0522693166668753
0.07121303957265629,1.077171826570751
0.07213215312230589,1.102368955085669
0.07305126667195551,1.1278551172622069
0.07397038022160511,1.1536244423993276
0.07488949377125473,1.1796707751742335
0.07580860732090433,1.205987677087666
0.07672772087055395,1.2325684282252665
0.07764683442020355,1.2594060293352554
0.07856594796985317,1.2864932042223507
0.07948506151950277,1.3138224024575065
0.08040417506915239,1.3413858024027352
0.08132328861880199,1.3691753145499526
0.0822424021684516,1.3971825851725115
0.08316151571810121,1.4253990002877632
0.08408062926775083,1.4538156899287413
0.08499974281740044,1.4824235327227746
0.08591885636705004,1.5112131607745851
0.08683796991669966,1.540174964851185
0.08775708346634926,1.5692990998656362
0.08867619701599888,1.5985754906565257
0.08959531056564848,1.6279938380597718
0.0905144241152981,1.657543625269175
0.0914335376649477,1.687214124481918
0.09235265121459732,1.716994403825011
0.09327176476424692,1.7468733345584952
0.09419087831389654,1.7768395985510095
0.09510999186354614,1.8068816960231402
0.09602910541319576,1.8369879535537843
0.09694821896284536,1.867146532344556
0.09786733251249498,1.8973454367370848
0.09878644606214458,1.9275725229778458
0.0997055596117942,1.9578155082249624
0.1006246731614438,1.9880619797912287
0.10154378671109342,2.01829940461736
0.10246290026074303,2.048515138969278
0.10338201381039264,2.0786964383530027
0.10430112736004225,2.108830467640465
0.10522024090969186,2.1389043113993287
0.10613935445934147,2.1689049844196147
0.10705846800899108,2.1988194424296563
0.10797758155864069,2.2286345929936404
0.1088966951082903,2.258337306582625
0.10981580865793991,2.2879144278106813
0.11073492220758951,2.317352786827394
0.11165403575723913,2.3466392108576515
0.11257314930688873,2.3757605358792784
0.11349226285653835,2.4047036184286523
0.11441137640618795,2.433455347524101
0.11533048995583757,2.4620026566964075
0.11624960350548717,2.4903325361153623
0.11716871705513679,2.518432044800857
0.11808783060478639,2.546288322906546
0.11900694415443601,2.5738886040636624
0.11992605770408563,2.601220227772097
0.12084517125373523,2.6282706518253653
0.12176428480338485,2.6550274647556265
0.12268339835303445,2.6814783982844013
0.12360251190268406,2.7076113397641777
0.12452162545233367,2.733414344595597
0.12544073900198327,2.7588756486044224
0.1263598525516329,2.783983680362021
0.1272789661012825,2.8087270734326406
0.1281980796509321,2.833094678530275
0.1291171932005817,2.857075575567489
0.13003630675023134,2.880659085578164
0.13095542029988094,2.903834782495684
0.13187453384953055,2.92659250476775
0.13279364739918015,2.948922366788625
0.13371276094882978,2.9708147701293064
0.13463187449847938,2.992260414545844
0.13555098804812898,3.013250308745744
0.13647010159777861,3.033775780892232
0.13738921514742822,3.0538284888259466
0.13830832869707782,3.0734004299835376
0.13922744224672742,3.0924839509925595
0.14014655579637705,3.1110717569220556
0.14106566934602666,3.1291569201682425
0.14198478289567626,3.1467328889548174
0.14290389644532586,3.163793495427561
0.1438230099949755,3.180332963323133
0.1447421235446251,3.1963459151922393
0.1456612370942747,3.211827379157691
0.1465803506439243,3.2267727951883134
0.14749946419357393,3.2411780208701293
0.14841857774322353,3.255039336656817
0.14933769129287314,3.2683534505820493
0.15025680484252274,3.2811175024170423
0.15117591839217237,3.2933290672573996
0.15209503194182197,3.3049861585241818
0.15301414549147158,3.316087230365043
0.1539332590411212,3.3266311794422565
0.1548523725907708,3.336617346095519
0.1557714861404204,3.3460455148684893
0.15669059969007001,3.3549159143892866
0.15760971323971965,3.3632292165963102
0.15852882678936925,3.370986535302147
0.15944794033901885,3.3781894240896233
0.16036705388866845,3.384839873535512
0.16128616743831808,3.390940307758852
0.1622052809879677,3.396493580292365
0.1631243945376173,3.4015029692769887
0.1640435080872669,3.4059721719811584
0.16496262163691652,3.409905298648071
0.16588173518656613,3.4133068656758447
0.16680084873621573,3.4161817881371337
0.16771996228586533,3.4185353716464713
0.16863907583551496,3.4203733035853086
0.16955818938516456,3.4217016436964247
0.17047730293481417,3.4225268140611016
0.1713964164844638,3.4228555884741434
0.1723155300341134,3.4226950812335337
0.173234643583763,3.4220527353631702
0.1741537571334126,3.4209363102887793
0.17507287068306224,3.4193538689887237
0.17599198423271184,3.4173137646429863
0.17691109778236144,3.4148246268051627
0.17783021133201105,3.4118953471237505
0.17874932488166068,3.408535064640482
0.17966843843131028,3.404753150694781
0.18058755198095988,3.4005591934647486
0.18150666553060948,3.3959629821762696
0.18242577908025912,3.390974491013016
0.18334489262990872,3.3856038627611467
0.18426400617955832,3.37986139222349
0.18518311972920792,3.373757509438864
0.18610223327885755,3.3673027627429795
0.18702134682850716,3.3605078017080174
0.18794046037815676,3.3533833599985745
0.1888595739278064,3.345940238182109
0.189778687477456,3.3381892865323652
0.1906978010271056,3.3301413878645074
0.1916169145767552,3.3218074404407893
0.19253602812640483,3.3131983409855925
0.19345514167605443,3.3043249678485527
0.19437425522570403,3.2951981643542316
0.19529336877535364,3.285828722376463
0.19621248232500327,3.276227366174978
0.19713159587465287,3.266404736531362
0.19805070942430247,3.256371375220627
0.19896982297395208,3.246137709853888
0.1998889365236017,3.2357140391266572
0.2008080500732513,3.2251105185062205
0.2017271636229009,3.214337146390375
0.20264627717255052,3.2034037507685444
0.20356539072220015,3.1923199764149053
0.20448450427184975,3.1810952726416657
0.20540361782149935,3.1697388816390935
0.20632273137114898,3.1582598274272193
0.20724184492079858,3.146666905442388
0.2081609584704482,3.1349686727800457
0.2090800720200978,3.1231734391132333
0.20999918556974742,3.1112892583043195
0.21091829911939702,3.0993239207254977
0.21183741266904663,3.087284946301497
0.21275652621869623,3.075179578285878
0.21367563976834586,3.063014777780115
0.21459475331799546,3.0507972190025123
0.21551386686764507,3.0385332853118197
0.21643298041729467,3.0262290659881765
0.2173520939669443,3.013890353771834
0.2182712075165939,3.0015226431578736
0.2191903210662435,2.98913112944296
0.2201094346158931,2.9767207085179477
0.22102854816554274,2.9642959773980424
0.22194766171519234,2.9518612354800635
0.22286677526484194,2.939420486514278
0.22378588881449157,2.9269774412762226
0.22470500236414118,2.9145355209219743
0.22562411591379078,2.9020978610083574
0.22654322946344038,2.889667316157775
0.22746234301309,2.877246465345506
0.22838145656273962,2.8648376177856685
0.22930057011238922,2.852442819390377
0.23021968366203882,2.8400638597751366
0.23113879721168845,2.827702279782067
0.23205791076133805,2.815359379491224
0.23297702431098766,2.8030362266890685
0.23389613786063726,2.7907336657620205
0.2348152514102869,2.7784523269820327
0.2357343649599365,2.7661926361502367
0.2366534785095861,2.7539548245639565
0.2375725920592357,2.7417389392717313
0.23849170560888533,2.729544853580479
0.23941081915853493,2.7173722777785336
0.24032993270818453,2.7052207700380144
0.24124904625783417,2.6930897474598456
0.24216815980748377,2.680978497224724
0.24308727335713337,2.6688861878134302
0.24400638690678297,2.6568118802601077
0.2449255004564326,2.6447545394024967
0.2458446140060822,2.632713045093557
0.2467637275557318,2.620686203339508
0.2476828411053814,2.6086727573300257
0.24860195465503104,2.596671398327133
0.24952106820468065,2.5846807763802353
0.25044018175433025,2.5726995108358026
0.2513592953039799,2.5607262006112776
0.25227840885362945,2.5487594342040434
0.2531975224032791,2.536797799407565
0.2541166359529287,2.5248398927082114
0.2550357495025783,2.51288432833773
0.2559548630522279,2.500929746957888
0.25687397660187755,2.488974823955383
0.2577930901515271,2.477018277326798
0.25871220370117676,2.465058875135096
