x,y
-0.17506077996002353,0.0001341620361930973
-0.17403336346763465,0.00014169335291919216
-0.17300594697524577,0.00014973944837004538
-0.17197853048285688,0.00015832627615081085
-0.170951113990468,0.00016748126851179324
-0.16992369749807912,0.0001772333985058383
-0.16889628100569024,0.00018761324476340713
-0.16786886451330135,0.00019865305895266916
-0.16684144802091244,0.0002103868359970562
-0.16581403152852356,0.00022285038712388516
-0.16478661503613468,0.0002360814158158253
-0.1637591985437458,0.00025011959673848505
-0.1627317820513569,0.0002650066577202792
-0.16170436555896803,0.0002807864648540215
-0.16067694906657914,0.0002975051108004556
-0.15964953257419026,0.0003152110063627811
-0.15862211608180138,0.0003339549754101112
-0.1575946995894125,0.00035379035322247177
-0.1565672830970236,0.0003747730883310596
-0.15553986660463473,0.00039696184792853417
-0.15451245011224585,0.0004204181269207852
-0.15348503361985696,0.00044520636069333985
-0.15245761712746808,0.0004713940416623541
-0.15143020063507917,0.0004990518396825738
-0.1504027841426903,0.0005282537263783804
-0.1493753676503014,0.0005590771034688635
-0.14834795115791252,0.0005916029351472618
-0.14732053466552364,0.000625915884586048
-0.14629311817313476,0.0006621044546237242
-0.14526570168074587,0.0007002611326949459
-0.144238285188357,0.000740482540062426
-0.1432108686959681,0.0007828695854026346
-0.14218345220357922,0.0008275276227989944
-0.14115603571119034,0.0008745666141899561
-0.14012861921880146,0.0009241012963165512
-0.13910120272641258,0.0009762513522091273
-0.1380737862340237,0.001031141587254935
-0.1370463697416348,0.001088902109873318
-0.1360189532492459,0.0011496685168301407
-0.13499153675685702,0.001213582083214572
-0.13396412026446813,0.0012807899570953102
-0.13293670377207925,0.0013514453588688094
-0.13190928727969037,0.0014257077853064778
-0.13088187078730149,0.0015037432183024682
-0.1298544542949126,0.0015857243383147965
-0.12882703780252372,0.0016718307424868073
-0.12779962131013484,0.001762249167431701
-0.12677220481774595,0.0018571737166510269
-0.12574478832535707,0.001956806092550962
-0.12471737183296817,0.002061355833016393
-0.12368995534057929,0.002171040552490417
-0.12266253884819041,0.0022860861874954078
-0.12163512235580153,0.002406727246531723
-0.12060770586341264,0.002533207064268843
-0.11958028937102376,0.002665778059947027
-0.11855287287863488,0.00280470199988183
-0.11752545638624598,0.002950250263970229
-0.1164980398938571,0.0031027041160700992
-0.11547062340146821,0.0032623549781279973
-0.11444320690907933,0.00342950470790597
-0.11341579041669045,0.0036044658801550056
-0.11238837392430157,0.0037875620710676808
-0.11136095743191268,0.003979128145827862
-0.1103335409395238,0.004179510549066654
-0.1093061244471349,0.004389067598015758
-0.10827870795474602,0.004608169778142074
-0.10725129146235714,0.00483720004102596
-0.10622387496996825,0.0050765541042401136
-0.10519645847757937,0.005326640752964101
-0.10416904198519049,0.005587882143060795
-0.1031416254928016,0.0058607141053218514
-0.10211420900041271,0.006145586450579166
-0.10108679250802383,0.006442963275358919
-0.10005937601563494,0.006753323267745706
-0.09903195952324606,0.007077160013101394
-0.09800454303085718,0.007414982299274654
-0.0969771265384683,0.007767314420919796
-0.09594971004607941,0.00813469648252306
-0.09492229355369051,0.008517684699726608
-0.09389487706130163,0.008916851698518267
-0.09286746056891275,0.009332786811843227
-0.09184004407652387,0.009766096373176013
-0.09081262758413498,0.010217404006577953
-0.0897852110917461,0.010687350912744226
-0.08875779459935722,0.011176596150539175
-0.08773037810696833,0.01168581691349263
-0.08670296161457944,0.012215708800719247
-0.08567554512219056,0.01276698608171592
-0.08464812862980167,0.013340381954458524
-0.08362071213741279,0.01393664879622953
-0.0825932956450239,0.014556558406571454
-0.08156587915263502,0.015200902241765749
-0.08053846266024614,0.01587049164021115
-0.07951104616785724,0.0165661580380686
-0.07848362967546836,0.01728875317453099
-0.07745621318307948,0.018039149286053074
-0.0764287966906906,0.01881823928888253
-0.07540138019830171,0.019626936949205892
-0.07437396370591283,0.020466177040229516
-0.07334654721352395,0.02133691548549166
-0.07231913072113506,0.022240129487707275
-0.07129171422874617,0.023176817642432776
-0.07026429773635728,0.02414800003582941
-0.0692368812439684,0.0251547183258089
-0.06820946475157952,0.02619803580582769
-0.06718204825919064,0.027279037450603186
-0.06615463176680175,0.028398829943016693
-0.06512721527441287,0.029558541681470166
-0.06409979878202397,0.03075932276696286
-0.06307238228963509,0.03200234496915043
-0.06204496579724621,0.03328880167066346
-0.061017549304857324,0.03461990778894895
-0.05999013281246844,0.03599689967491909
-0.05896271632007956,0.03742103498768759
-0.05793529982769067,0.03889359254468619
-0.056907883335301786,0.04041587214646174
-0.0558804668429129,0.04198919437546143
-0.05485305035052401,0.043614900368134965
-0.05382563385813513,0.04529435155968142
-0.05279821736574625,0.047028929400800334
-0.051770800873357364,0.048820035045807716
-0.050743384380968475,0.05066908901150409
-0.04971596788857959,0.052577530806201575
-0.04868855139619071,0.05454681852833433
-0.047661134903801826,0.05657842843410163
-0.046633718411412936,0.05867385447361716
-0.04560630191902405,0.06083460779506525
-0.04457888542663517,0.06306221621639028
-0.04355146893424628,0.06535822366407679
-0.0425240524418574,0.06772418957860883
-0.041496635949468515,0.07016168828622804
-0.04046921945707963,0.07267230833664808
-0.03944180296469074,0.07525765180641401
-0.03841438647230186,0.07791933356763657
-0.037386969979912976,0.08065898052187015
-0.03635955348752409,0.08347823079894359
-0.035332136995135204,0.08637873292059157
-0.03430472050274632,0.08936214492878677
-0.03327730401035744,0.0924301334787109
-0.032249887517968555,0.0955843728963486
-0.031222471025579665,0.09882654420074652
-0.030195054533190782,0.1021583340910157
-0.029167638040801896,0.10558143389821648
-0.028140221548413013,0.10909753850231355
-0.027112805056024127,0.11270834521444056
-0.026085388563635244,0.11641555262476974
-0.025057972071246357,0.12022085941634064
-0.024030555578857474,0.12412596314524817
-0.023003139086468588,0.12813255898766135
-0.021975722594079705,0.1322423384541921
-0.02094830610169082,0.1364569880721931
-0.019920889609301936,0.14077818803663128
-0.01889347311691305,0.14520761083023087
-0.017866056624524163,0.14974691981365423
-0.01683864013213528,0.15439776778653685
-0.015811223639746394,0.15916179552026316
-0.014783807147357511,0.16404063026342833
-0.013756390654968626,0.16903588422098964
-0.012728974162579742,0.17414915300817777
-0.011701557670190856,0.17938201408029336
-0.010674141177801971,0.1847360251395828
-0.009646724685413086,0.19021272252043891
-0.008619308193024202,0.19581361955423837
-0.007591891700635317,0.20154020491518776
-0.006564475208246432,0.2073939409485996
-0.005537058715857548,0.2133762619830936
-0.004509642223468663,0.21948857262825316
-0.003482225731079778,0.2257322460593496
-0.0024548092386908935,0.23210862229077167
-0.0014273927463020089,0.23861900643987716
-0.00039997625391312405,0.24526466698301577
0.0006274402384757607,0.252046834005534
0.0016548567308646454,0.258966697447614
0.00268227322325353,0.26602540534784413
0.003709689715642415,0.27322406208647665
0.0047371062080313,0.2805637266303421
0.005764522700420185,0.28804541078146373
0.006791939192809069,0.2956700774314219
0.007819355685197954,0.3034386388235787
0.008846772177586839,0.3113519548252818
0.009874188669975723,0.3194108312122179
0.010901605162364608,0.3276160179670983
0.011929021654753492,0.3359682075948859
0.012956438147142377,0.34446803345680155
0.013983854639531262,0.3531160681253519
0.015011271131920148,0.3619128217626491
0.01603868762430903,0.3708587405242948
0.017066104116697917,0.37995420499111243
0.0180935206090868,0.3891995286310145
0.019120937101475687,0.39859495629329744
0.02014835359386457,0.4081406627376467
0.021175770086253456,0.41783675120013164
0.022203186578642342,0.42768325199846646
0.023230603071031225,0.43768012117878713
0.02425801956342011,0.4478272392061866
0.025285436055808994,0.4581244097012298
0.02631285254819788,0.46857135822463614
0.027340269040586763,0.47916773111230027
0.02836768553297565,0.48991309436277913
0.029395102025364533,0.5008069325793456
0.03042251851775342,0.5118486479686623
0.0314499350101423,0.5230375593980879
0.032477351502531185,0.534372901513584
0.033504767994920075,0.5458538239201307
0.03453218448730896,0.5574793904265156
0.03555960097969784,0.5692485783562885
0.03658701747208673,0.5811602779266284
0.03761443396447561,0.5932132916967847
0.038641850456864496,0.6054063340877041
0.03966926694925338,0.6177380309743643
0.04069668344164227,0.6302069193522787
0.04172409993403115,0.6428114470795345
0.042751516426420035,0.6555499726956703
0.04377893291880892,0.6684207653185901
0.04480634941119781,0.6814220046206376
0.04583376590358669,0.6945517808848624
0.04686118239597557,0.7078080951424068
0.04788859888836446,0.7211888593918611
0.048916015380753346,0.7346918969013198
0.04994343187314223,0.7483149425937903
0.05097084836553111,0.7620556435164847
0.05199826485792,0.7759115593944337
0.053025681350308884,0.7898801632687514
0.05405309784269777,0.8039588422197708
0.05508051433508665,0.818144898175166
0.05610793082747554,0.8324355488030603
0.05713534731986442,0.8468279284900176
0.058162763812253306,0.8613190894036922
0.05919018030464219,0.8759060026398084
0.06021759679703108,0.8905855594530279
0.06124501328941996,0.90535457257114
0.062272429781808844,0.9202097775919154
0.06329984627419773,0.9351478344618303
0.06432726276658661,0.9501653290357734
0.0653546792589755,0.965258774716725
0.06638209575136439,0.9804246141742903
0.06740951224375327,0.9956592211408617
0.06843692873614216,1.0109589022840684
0.06946434522853104,1.0263198991540738
0.07049176172091992,1.0417383902041677
0.0715191782133088,1.0572104928829997
0.07254659470569769,1.0727322657966931
0.07357401119808658,1.0882997109389878
0.07460142769047547,1.1039087759874553
0.07562884418286435,1.1195553566637308
0.07665626067525323,1.1352352991556245
0.07768367716764212,1.1509444025988778
0.078711093660031,1.1666784216162394
0.07973851015241988,1.1824330689114637
0.08076592664480878,1.1982040179157418
0.08179334313719766,1.2139869054840051
0.08282075962958654,1.2297773346384637
0.08384817612197543,1.2455708773566783
0.08487559261436431,1.2613630774013878
0.08590300910675319,1.2771494531892655
0.08693042559914207,1.2929255006957048
0.08795784209153097,1.308686696392694
0.08898525858391985,1.3244285002167835
0.09001267507630874,1.3401463585640991
0.09104009156869762,1.3558357073093292
0.0920675080610865,1.371491974845556
0.09309492455347539,1.3871105851417886
0.09412234104586427,1.4026869608150168
0.09514975753825315,1.4182165262135809
0.09617717403064205,1.4336947105086468
0.09720459052303093,1.4491169507905455
0.09823200701541981,1.4644786951667403
0.0992594235078087,1.4797754058581718
0.10028684000019758,1.4950025622907435
0.10131425649258646,1.5101556641786966
0.10234167298497535,1.5252302345966535
0.10336908947736424,1.54022182303711
0.10439650596975313,1.5551260084501803
0.10542392246214201,1.5699384022624194
0.10645133895453089,1.5846546513715838
0.10747875544691977,1.599270441114208
0.10850617193930866,1.6137814982029324
0.10953358843169754,1.6281835936305349
0.11056100492408642,1.6424725455376885
0.11158842141647532,1.6566442220414932
0.1126158379088642,1.6706945440219008
0.11364325440125309,1.6846194878632008
0.11467067089364197,1.698415088147796
0.11569808738603085,1.7120774402995615
0.11672550387841973,1.7256027031741508
0.11775292037080862,1.7389871015936804
0.11878033686319751,1.7522269288233034
0.1198077533555864,1.765318548987251
0.12083516984797528,1.7782583994220111
0.12186258634036416,1.7910429929643956
0.12289000283275305,1.8036689201723204
0.12391741932514193,1.8161328514762292
0.12494483581753081,1.8284315392591692
0.1259722523099197,1.8405618198636269
0.1269996688023086,1.8525206155233165
0.12802708529469747,1.8643049362182276
0.12905450178708636,1.8759118814513174
0.13008191827947524,1.8873386419453437
0.13110933477186412,1.8985825012584352
0.132136751264253,1.90964083731709
0.1331641677566419,1.920511123865408
0.13419158424903077,1.9311909318294536
0.13521900074141965,1.9416779305957605
0.13624641723380854,1.9519698892030846
0.13727383372619742,1.9620646774466302
0.13830125021858633,1.9719602668940628
0.1393286667109752,1.9816547318127407
0.1403560832033641,1.9911462500076982
0.14138349969575298,2.0004331035700105
0.14241091618814186,2.009513679535293
0.14343833268053074,2.0183864704521657
0.14446574917291963,2.0270500748606453
0.1454931656653085,2.0355031976804976
0.1465205821576974,2.043744650509718
0.14754799865008628,2.051773351833373
0.14857541514247516,2.0595883271431683
0.14960283163486404,2.0671887089681684
0.15063024812725292,2.0745737368172326
0.1516576646196418,2.0817427570337754
0.15268508111203072,2.0886952225636035
0.1537124976044196,2.095430692636624
0.15473991409680848,2.101948832363343
0.15576733058919737,2.1082494122471385
0.15679474708158625,2.114332307613388
0.15782216357397513,2.120197497956597
0.15884958006636402,2.125845066206777
0.1598769965587529,2.131275197916378
0.16090441305114178,2.1364881803691653
0.16193182954353066,2.141484401612502
0.16295924603591955,2.1462643494145626
0.16398666252830843,2.1508286101480794
0.1650140790206973,2.1551778676022786
0.1660414955130862,2.159312901724732
0.16706891200547508,2.1632345872948977
0.168096328497864,2.1669438925312035
0.16912374499025287,2.1704418776335412
0.17015116148264176,2.1737296932631365
0.17117857797503064,2.1768085789617677
0.17220599446741952,2.17967986151237
0.1732334109598084,2.182344953243113
0.1742608274521973,2.18480535027705
0.17528824394458617,2.1870626307295047
0.17631566043697505,2.189118452855369
0.17734307692936394,2.190974553148544
0.17837049342175282,2.192632744395749
0.1793979099141417,2.1940949136869845
0.18042532640653058,2.195363020384927
0.18145274289891947,2.1964390940555805
0.18248015939130835,2.1973252323624957
0.18350757588369726,2.198023598926917
0.18453499237608614,2.1985364211561915
0.18556240886847503,2.1988659880428183
0.1865898253608639,2.199014647936493
0.1876172418532528,2.198984806291527
0.18864465834564167,2.1987789233920063
0.18967207483803056,2.1983995120570663
0.19069949133041944,2.1978491353286422
0.19172690782280832,2.197130404144063
0.1927543243151972,2.196245974995827
0.1937817408075861,2.195198547580906
0.19480915729997497,2.1939908624419022
0.19583657379236385,2.1926256986023636
0.19686399028475274,2.1911058711985536
0.19789140677714162,2.189434229109934
0.19891882326953053,2.1876136525906267
0.19994623976191941,2.1856470509040538
0.2009736562543083,2.183537359962976
0.20200107274669718,2.181287539977081
0.20302848923908606,2.178900573110262
0.20405590573147495,2.176379461149694
0.20508332222386383,2.173727223188777
0.2061107387162527,2.1709468933259757
0.2071381552086416,2.1680415183815587
0.20816557170103048,2.165014155634188
0.20919298819341936,2.161867870579277
0.21022040468580824,2.1586057347109935
0.21124782117819713,2.1552308233297275
0.212275237670586,2.151746213376816
0.2133026541629749,2.1481549812982568
0.2143300706553638,2.144460200939104
0.21535748714775269,2.140664941470171
0.21638490364014157,2.1367722653486485
0.21741232013253045,2.132785226314157
0.21843973662491933,2.128706867421718
0.21946715311730822,2.12454021911309
0.2204945696096971,2.1202882973278108
0.22152198610208598,2.1159541016552996
0.22254940259447487,2.111540613529252
0.22357681908686375,2.1070507944655406
0.22460423557925263,2.1024875843447735
0.22563165207164151,2.097853899740578
0.2266590685640304,2.0931526322946525
0.22768648505641928,2.0883866471395454
0.22871390154880816,2.083558781370054
