x,y
0.10574126500720427,9.737463657899514e-6
0.10770367967161071,9.697502467820307e-6
0.10966609433601715,9.67594103518099e-6
0.11162850900042358,9.672748953193366e-6
0.11359092366483002,9.687921889711681e-6
0.11555333832923646,9.721481600000192e-6
0.1175157529936429,9.773475960872524e-6
0.11947816765804935,9.843979029366956e-6
0.12144058232245579,9.93309112173879e-6
0.12340299698686222,1.0040938918265407e-5
0.12536541165126866,1.0167675587757774e-5
0.1273278263156751,1.0313480937829134e-5
0.12929024098008154,1.0478561586535484e-5
0.131252655644488,1.066315115771932e-5
0.13321507030889443,1.086751050000112e-5
0.13517748497330087,1.1091927927975309e-5
0.1371398996377073,1.1336719488330704e-5
0.13910231430211373,1.1602229248230955e-5
0.14106472896652017,1.1888829607953344e-5
0.1430271436309266,1.2196921637341873e-5
0.14498955829533305,1.2526935435575037e-5
0.1469519729597395,1.2879330515136456e-5
0.14891438762414594,1.3254596210265923e-5
0.15087680228855238,1.3653252108891678e-5
0.15283921695295882,1.4075848509320643e-5
0.15480163161736527,1.4522966900576417e-5
0.1567640462817717,1.4995220468994042e-5
0.15872646094617815,1.5493254626908204e-5
0.1606888756105846,1.601774756826435e-5
0.162651290274991,1.6569410848321642e-5
0.16461370493939745,1.714898998805836e-5
0.1665761196038039,1.775726510389042e-5
0.16853853426821033,1.8395051563084575e-5
0.17050094893261677,1.906320066426964e-5
0.17246336359702322,1.9762600343007503e-5
0.17442577826142966,2.0494175903709375e-5
0.1763881929258361,2.1258890777272818e-5
0.17835060759024254,2.2057747304141118e-5
0.18031302225464899,2.2891787543357495e-5
0.18227543691905543,2.3762094109111218e-5
0.18423785158346184,2.4669791031366878e-5
0.18620026624786828,2.5616044645142624e-5
0.18816268091227473,2.6602064504728518e-5
0.19012509557668117,2.7629104325441883e-5
0.1920875102410876,2.869846295178516e-5
0.19404992490549405,2.981148535283369e-5
0.1960123395699005,3.0969563644360834e-5
0.19797475423430694,3.217413813835432e-5
0.19993716889871338,3.342669841934799e-5
0.20189958356311982,3.472878444926199e-5
0.20386199822752626,3.608198769786651e-5
0.20582441289193268,3.748795230254856e-5
0.20778682755633912,3.89483762552878e-5
0.20974924222074556,4.046501261595163e-5
0.211711656885152,4.20396707565638e-5
0.21367407154955845,4.3674217629505185e-5
0.2156364862139649,4.5370579067418454e-5
0.21759890087837133,4.71307411086478e-5
0.21956131554277777,4.895675135195912e-5
0.22152373020718422,5.085072033901225e-5
0.22348614487159066,5.281482296536598e-5
0.2254485595359971,5.4851299919509225e-5
0.22741097420040352,5.6962459149847294e-5
0.22937338886480996,5.915067736069271e-5
0.2313358035292164,6.141840153612785e-5
0.23329821819362284,6.37681504920308e-5
0.23526063285802928,6.620251645653163e-5
0.23722304752243573,6.872416667918005e-5
0.23918546218684217,7.133584506747309e-5
0.2411478768512486,7.404037385217582e-5
0.24311029151565505,7.684065528069939e-5
0.2450727061800615,7.973967333817569e-5
0.24703512084446794,8.274049549695725e-5
0.24899753550887438,8.58462744941571e-5
0.2509599501732808,8.906025013588267e-5
0.25292236483768726,9.238575113052275e-5
0.2548847795020937,9.58261969485931e-5
0.25684719416650015,9.93850997103446e-5
0.2588096088309066,0.00010306606610085631
0.260772023495313,0.00010687279931098637
0.2627344381597194,0.00011080910100684169
0.26469685282412586,0.00011487887332466834
0.2666592674885323,0.00011908612089265788
0.26862168215293875,0.00012343495287836515
0.2705840968173452,0.0001279295850631218
0.27254651148175163,0.0001325743419407742
0.27450892614615807,0.0001373736588429937
0.2764713408105645,0.00014233208408824874
0.27843375547497096,0.00014745428115723117
0.2803961701393774,0.00015274503089083083
0.28235858480378384,0.00015820923371337794
0.2843209994681903,0.0001638519118791898
0.2862834141325967,0.00016967821174189088
0.28824582879700317,0.0001756934060475092
0.2902082434614096,0.00018190289624849323
0.29217065812581605,0.00018831221484133867
0.2941330727902225,0.000194927027724473
0.29609548745462894,0.0002017531365776197
0.2980579021190354,0.00020879648126103864
0.3000203167834418,0.0002160631422357638
0.30198273144784826,0.00022355934300248223
0.3039451461122547,0.00023129145255892242
0.3059075607766611,0.00023926598787635603
0.30786997544106753,0.0002474896163931935
0.309832390105474,0.0002559691585253196
0.3117948047698804,0.00026471159019397436
0.31375721943428686,0.0002737240453675911
0.3157196340986933,0.0002830138186204409
0.31768204876309974,0.0002925883677043842
0.3196444634275062,0.0003024553161348857
0.32160687809191263,0.0003126224557896094
0.32356929275631907,0.0003230977495196248
0.3255317074207255,0.000333889333771268
0.32749412208513196,0.0003450055212197746
0.3294565367495384,0.0003564548034113678
0.33141895141394484,0.0003682458534156226
0.3333813660783513,0.0003803875284852064
0.3353437807427577,0.0003928888727233598
0.33730619540716417,0.00040575911975786194
0.3392686100715706,0.0004190076954206194
0.34123102473597705,0.0004326442204316723
0.3431934394003835,0.0004466785130877171
0.34515585406478994,0.00046112059195342267
0.3471182687291964,0.0004759806785539604
0.34908068339360276,0.0004912692000701574
0.3510430980580092,0.0005069967920325776
0.35300551272241565,0.0005231743010150301
0.3549679273868221,0.0005398127873275788
0.35693034205122853,0.0005569235277049668
0.358892756715635,0.0005745180179927009
0.3608551713800414,0.0005926079758286115
0.36281758604444786,0.0006112053433175333
0.3647800007088543,0.0006303222897013584
0.36674241537326074,0.0006499712140196126
0.3687048300376672,0.0006701647477624055
0.37066724470207363,0.0006909157575142797
0.37262965936648007,0.0007122373475864513
0.3745920740308865,0.0007341428626382766
0.37655448869529295,0.0007566458902859907
0.3785169033596994,0.0007797602636977659
0.38047931802410584,0.0008035000641748445
0.3824417326885123,0.0008278796237163236
0.3844041473529187,0.0008529135275684712
0.38636656201732517,0.0008786166167557436
0.3883289766817316,0.0009050039905941505
0.39029139134613805,0.0009320910091851313
0.3922538060105445,0.0009598932958885683
0.3942162206749509,0.0009884267397758492
0.3961786353393573,0.0010177074980595496
