x,y
-0.11374371076445483,0.00019923100591512366
-0.11293057572706894,0.00021063635921392265
-0.11211744068968306,0.00022284422905771706
-0.11130430565229717,0.00023589596507578303
-0.11049117061491129,0.0002498353413760146
-0.1096780355775254,0.00026470866100003487
-0.10886490054013952,0.0002805648649138459
-0.10805176550275362,0.00029745564566036053
-0.10723863046536773,0.0003154355658064878
-0.10642549542798185,0.0003345621813092836
-0.10561236039059596,0.0003548961699368913
-0.10479922535321008,0.00037650146487716585
-0.10398609031582419,0.0003994453936625453
-0.10317295527843831,0.0004237988225532785
-0.10235982024105242,0.00044963630650501907
-0.10154668520366654,0.0004770362448623944
-0.10073355016628065,0.0005060810429122764
-0.09992041512889475,0.0005368572794274828
-0.09910728009150888,0.0005694558803411853
-0.09829414505412298,0.0006039722986855844
-0.0974810100167371,0.0006405067009210841
-0.09666787497935121,0.0006791641597999609
-0.09585473994196533,0.0007200548538818796
-0.09504160490457944,0.0007632942738411974
-0.09422846986719355,0.0008090034356860176
-0.09341533482980767,0.0008573091010145029
-0.09260219979242178,0.0009083440044331814
-0.0917890647550359,0.0009622470882496015
-0.09097592971765,0.0010191637445611246
-0.09016279468026413,0.0010792460648423319
-0.08934965964287823,0.0011426530971453963
-0.08853652460549236,0.0012095511110092327
-0.08772338956810646,0.001280113870176347
-0.08691025453072057,0.001354522913206438
-0.08609711949333469,0.0014329678420706427
-0.0852839844559488,0.001515646618806446
-0.08447084941856292,0.0016027658703006292
-0.08365771438117703,0.00169454120126257
-0.08284457934379115,0.0017911975154447854
-0.08203144430640526,0.0018929693451526439
-0.08121830926901936,0.0020001011890813797
-0.08040517423163349,0.002112847858505698
-0.0795920391942476,0.0022314748318349523
-0.07877890415686171,0.0023562586175412265
-0.07796576911947582,0.002487487125452721
-0.07715263408208994,0.002625460046385024
-0.07633949904470405,0.0027704892400893036
-0.07552636400731816,0.002922899131458219
-0.07471322896993228,0.003083027114936965
-0.07390009393254639,0.003251223967058618
-0.07308695889516051,0.0034278542670118303
-0.07227382385777462,0.0036132968251383416
-0.07146068882038874,0.0038079451192248384
-0.07064755378300284,0.004012207738458673
-0.06983441874561697,0.004226508834875846
-0.06902128370823107,0.004451288582127823
-0.06820814867084518,0.0046870036413665245
-0.0673950136334593,0.004934127634025516
-0.06658187859607341,0.005193151621259065
-0.06576874355868753,0.005464584589779754
-0.06495560852130164,0.005748953943802003
-0.06414247348391576,0.0060468060027954185
-0.06332933844652987,0.00635870650471132
-0.06251620340914398,0.0066852411143294085
-0.061703068371758096,0.007027015936349204
-0.06088993333437221,0.007384658032818264
-0.060076798296986325,0.0077588159444746535
-0.05926366325960043,0.00815016021554188
-0.05845052822221455,0.00855938392150303
-0.05763739318482866,0.00898720319933767
-0.056824258147442776,0.009434357779694452
-0.05601112311005689,0.009901611520429482
