x,y
176,-2.1341341540718757
177,-1.3071677215149404
178,-0.5425446852298088
179,-0.3691992684514652
180,-0.09502361145475668
181,0.3280643835044024
182,0.591099053605197
183,0.6997857759863714
184,-0.3874895348403071
185,-0.05918626791390631
186,0.20202891358912273
187,0.29839382924899605
188,0.4607397050718862
189,0.4679076399006642
190,0.6371754159460028
191,0.5910541309807217
192,0.750791155718882
193,0.9309160684487238
194,0.26310614688239736
195,0.5025892820038794
196,1.0098109828962991
197,0.618410184728597
198,0.469254244067185
199,0.7568590625265885
200,0.8689455545096906
201,1.064751709585968
202,0.7328231729395324
203,0.93623018186181
204,0.9254993404199965
205,1.1736812101073284
206,1.015069017897071
207,0.8495275674072886
208,0.571141736812503
209,0.9325575076421764
210,1.0841569007340024
211,1.198912976878325
212,1.0910583670001746
213,1.2692951651158346
214,1.266733633507889
215,1.054787451290156
216,1.3285072511210552
217,1.4735355465438467
218,1.5760138380620017
219,1.5441327935693407
220,1.5549710597075974
221,1.7721760916129659
222,1.6724620482435615
223,1.8334772696819772
224,2.003386660899481
225,1.9362963052716597
226,1.7625545839829397
227,1.9574029082505133
228,2.1644531168297365
229,2.3815332973884384
230,2.3524086167925415
231,2.3736455253696946
232,2.7200611666719468
233,2.9354678189115355
234,2.6499423690548984
235,2.7423722969114603
236,2.680632311867833
237,2.5420129445640423
238,2.7355578489248025
239,2.7733593893591433
240,2.8683134809145043
241,2.8545975315738676
242,2.909026969718826
243,-2.544236868396192
244,-0.49961248514694595
245,2.3044222442987667
246,-3.0968019422375197
247,-1.7932598921116487
248,-0.25135903354597805
249,0.8816423258813714
250,0.661412883192595
251,0.34939111775182524
252,0.30399202134990655
253,0.47424869034423905
254,0.4565652200667998
255,0.1257974577573733
256,0.28365152965179197
257,0.7841076973496073
258,-0.38407077028967884
259,-0.13483526891052347
260,0.37202679493841534
261,0.7417850154309488
262,0.9655256299341785
263,1.6202899516001559
264,2.4378083905065266
265,-0.6202303778836746
266,0.08583544260360305
267,0.40359723990911384
268,0.5426307833687529
269,1.025884397311556
270,1.103962323313659
271,1.243254625959335
272,1.2124937274936882
273,1.487423947325551
274,1.225822421087225
275,1.559393459510016
276,0.23173667077856208
277,0.8599366468262789
278,0.7286826808453846
279,0.48540290598721214
280,0.7471772082718241
281,1.01499348004085
282,1.317219580464006
283,1.1679450598833512
284,0.9840585130666664
285,1.4565228790482243
286,2.0006193524362885
287,0.43362524960747606
288,0.7981322746124045
289,0.8501025510063067
290,1.017035693547448
291,1.4283674834906002
292,1.006348817923095
293,0.4036702351962227
294,0.6697871493399421
295,0.8762314024871388
296,1.0252684533307446
297,0.9522362216761415
298,0.9265219952578816
299,1.1091270488509586
300,1.2714789715186625
301,1.1053498813258802
302,1.255342463296397
303,1.12347302397455
304,1.2545801172942042
305,1.199291613709111
306,1.3782465233144792
307,1.3714330591412922
308,1.0900534712587755
309,1.281763042434969
310,1.399099910691016
311,1.5902661573428845
312,1.5845208766961407
313,1.6602538089598835
314,1.8781132472765105
315,1.92093456443187
316,1.9287835483477263
317,1.7926399052677346
318,1.6162733310947046
319,1.2711694872811115
320,1.2822149535474603
321,1.2360489427880275
322,1.33458641277617
323,1.3437163295301537
324,1.5486687063658533
325,1.4796885382576692
326,1.7403048048882563
327,1.8813569120595988
328,1.7584439124111861
329,1.9222183351610138
330,1.6955142248904365
331,1.7749082423494145
332,1.7596352781659181
333,1.8052649701126422
334,1.8525817231254431
335,1.8650646127371002
336,1.8951286052835776
337,2.1008830817238984
338,2.2037309618829397
339,2.153522623462771
340,2.1642349302883286
341,2.1226072394827673
342,2.072631417560945
343,2.3227638089021942
344,2.294666810004831
345,2.471038239661536
346,2.652574060802232
347,2.816228625468686
348,2.6113240450294235
349,2.3481369648137753
350,2.342273774007397
351,2.359818789242492
352,2.7046403678321944
353,2.7661266014115946
354,2.742165249919989
355,2.7212524097871675
356,-3.1365916844409614
357,-2.7096241621374575
358,2.862334601055049
359,2.7549305604397087
360,2.5183613115835533
361,2.4480268580620694
362,2.621001218443976
363,2.986947744490575
364,-2.9811177163593445
365,2.862750094840035
366,-2.952693435667638
367,-2.71520631442609
368,2.865483196009906
369,-2.987481504860011
370,2.81844031899872
371,1.858282904865053
372,1.8602646492611432
373,2.503802868700677
374,2.7487786870128317
375,2.7500485638589707
376,-3.0348005440292924
377,-2.2726950623621365
378,-2.0753034973436586
379,-2.125468613205739
380,-0.8161131542689237
381,0.3733431078303752
382,1.2572038940910477
383,2.188132254972304
384,2.8728764323280913
385,1.5748150541166424
386,1.1800042213395394
387,2.0470811807535854
388,2.913317739667415
389,1.370184886564779
390,0.9343558824856087
391,0.5995339243202127
392,1.0091843033108991
393,0.6822633633310364
394,0.8988361804339391
395,1.3769904122730867
396,1.5054728507681516
397,1.5167296434131308
398,1.5345241894577264
399,1.8727822889956032
400,1.76554409104539
401,1.4902322115887638
402,1.5240491282048645
403,1.6681328498362968
404,1.986054696846211
405,2.1813567671265828
406,2.126222609928866
407,2.15210801583557
408,1.7937649012108505
409,1.7554649864561345
410,2.0714589276679796
411,2.349253822345588
412,2.337216245595573
413,1.9065769988186192
414,2.228442166909558
415,2.2796215275689233
416,2.302607402113231
417,2.319749579756439
418,2.395908538776333
419,2.482379301364178
420,2.4232281348259552
421,2.691834004247406
422,1.7734752999653958
423,1.6610059286455607
424,1.9451881443691494
425,2.2784420522843076
426,1.9221582070870882
427,1.683901772451657
428,1.9954309696619374
429,1.9998513139333072
430,1.7278762357891435
431,1.6411497764724345
432,1.7181807932061661
433,2.003047558392181
434,2.3365187332403483
435,2.05359161638652
436,1.8634132939869064
437,1.8132356166746273
438,2.047006540356511
439,2.2286808448003854
440,2.154552785525011
441,2.3170312817445518
442,2.2831603888646264
443,2.1790074575603464
444,2.4158574545016904
445,2.627910638679497
446,2.7504585029653086
447,2.838895396336105
448,2.8553424470880446
449,2.635742262233486
450,2.6073699497080423
451,2.581374849336324
452,2.6522281103731444
453,2.8651337789302467
454,2.9676620978076307
455,3.0566301986338313
456,3.078939645387433
457,3.067482936322537
458,3.0776051796824815
459,-3.135049438423046
460,-2.9740945999124073
461,-2.9717969306298033
462,2.960203323059501
463,3.0317209832107275
464,-3.0558853815808837
465,-2.828167802516484
466,-2.742982675206362
467,-2.624157881498253
468,-2.422098148360344
469,-2.670071658077947
470,-2.7214782424099466
471,-2.655336055332364
472,-2.9013878802250024
473,-2.669159240051436
474,-2.5218473677751008
475,-2.491989056034002
476,-2.253617018494544
477,-2.455072794566568
478,-2.2880736968148936
479,-2.183300635744641
480,-2.3630711733747924
481,-2.258741735293767
482,-2.1014046715361996
483,-2.555214703537299
484,-2.4018058752075686
485,-2.3260683156604585
486,-2.1396106481078854
487,-1.9926476506743853
488,-2.0210917357444167
489,-1.9203916037896023
490,-1.5343898340957451
491,-1.8894511529969649
492,-2.0179407405020426
493,-1.6879635058555513
494,-1.5911704165598157
495,-2.018718720922138
496,-1.8513248256963386
497,-1.494073569438902
498,-1.6816410520707568
499,-1.1144285266070644
500,-0.017305700344795956
501,1.1587656294769935
502,0.8209406998531334
503,1.2600794579813543
504,1.4829599856887066
505,1.816060775471382
506,2.4509056945379575
507,2.300158032645439
508,2.2087484823476458
509,2.4661083732924047
510,2.2803656986411207
511,2.2746493570696793
512,2.4080428026217704
513,2.41691083273876
514,2.556575344640506
515,2.784037638331205
516,3.1065951532484024
517,-3.134696190406679
518,2.997707209185813
519,3.106743729059855
520,-3.116779050805204
521,-3.020086605290471
522,-2.7618342968248695
523,-2.9627864127227332
524,-2.841647211787991
525,-2.7180290227484245
526,-2.6587007987343676
527,-2.630607432480596
528,-2.449434031227418
529,-2.545531325453224
530,-2.738371920858985
531,-2.508132623844246
532,-2.4874437817609945
533,-2.4534208608180137
534,-2.3902256957788763
535,-2.1692951519285812
536,-2.0161896582175753
537,-1.9646654098404734
538,-1.879045509538181
539,-1.9566462037973023
540,-1.9274016940988172
541,-1.6889556357506266
542,-1.746336006760789
543,-1.5108346191537563
544,-1.420828911986838
545,-1.3460408853647592
546,-1.391548941906516
547,-1.3684935190818766
548,-0.9537668525551395
549,-0.4877294342141733
550,-0.25597900969888504
551,-0.34975284321500455
552,-0.2349619920856715
553,-0.22380875710395184
554,-0.3221474163733072
555,-0.23750549633103682
556,-0.5096732927998979
557,-0.34052550680419447
558,-0.12037684014381796
559,0.20837936166071747
560,0.8384785242767909
561,1.4366827265021658
562,1.804939892860732
563,2.053249830342348
564,2.1458791616615094
565,1.9350324059776278
566,1.991946524094221
567,2.179042670850147
568,2.719571922953822
569,2.826433536738066
570,1.796975374244128
571,1.9340023278852485
572,2.26336527275481
573,2.6835667820285383
574,2.830776570811398
575,2.967623935009698
576,2.8501348120457326
577,-3.1147949894155227
578,-2.644854225274231
579,2.9678252702456662
580,2.943599037242138
581,2.671176897251727
582,2.8069704623246654
583,3.017211716904505
584,3.0364651209970646
585,2.7251571412569344
586,2.9938843948894087
587,-2.6997704603087174
588,-2.3988286879916805
589,-3.0503598366070785
590,-2.950035390980726
591,-2.6985006056078937
592,-2.444581365446277
593,3.0439128012138563
594,-3.1237242790235364
595,-3.05006346360078
596,-2.856885328784442
597,-2.7172063110334053
598,-2.5670496821497757
599,-2.479685516109285
600,-2.4291417281593075
601,-2.5706222663765717
602,-2.691756739583638
603,-2.7924810166205667
604,-2.6012827513980916
605,-2.4756305739352946
606,-2.704912619845047
607,-2.428620721343512
608,-2.4616995269652278
609,-2.486598968228821
610,-2.79444603928606
611,-2.750908606630782
612,-2.367877318263612
613,-2.1916912761912783
614,-2.186581029549698
615,-2.025420154497982
616,-2.099181844470199
617,-2.166663415420336
618,-2.051537740215127
619,-1.8267259131550422
620,-1.9943658686631258
621,-1.637569773657787
622,-1.943258540764905
623,-1.6841512106205452
624,-1.9960687266249004
625,-1.7386415228103733
626,-1.541557796002785
627,-1.8050915622342094
628,-1.7568613944104976
629,-1.7783390575659965
630,-1.6453370088731967
631,-1.5040628202208737
632,-1.2204011717164835
633,-1.347029385307327
634,-1.425413026460825
635,-1.0787670833950633
636,-0.9614686236484805
637,-1.5564925347950047
638,-1.4475507533157406
639,-1.147328809149154
640,-0.9666966225812904
641,-1.0829958057782292
642,-0.5597657162868666
643,-1.1623570194448676
644,-1.0349318978491822
645,-0.650679783913856
646,-0.35336531091012086
647,-0.3268856411885997
648,-0.9258778820370396
649,-0.5797417660023234
650,-0.6840233641658673
651,-0.2526721063325093
652,-0.3554696962073692
653,-0.05507320664405014
654,0.43629425980839814
655,0.2393959903228418
656,0.9062021792143752
657,-1.179577349090615
658,-0.6336035982383172
659,0.04407920860499806
660,0.8083935542735197
661,1.2420420288704028
662,1.7428120244271004
663,2.375553512025843
664,2.823593628298655
665,-2.6397342453476504
666,-3.0600327409608923
667,-2.5246496994033674
668,-1.5687379835697774
669,-1.0430397318970845
670,-0.46777091854291597
671,0.4110869055505826
672,1.405098743812137
673,2.1698612966177
674,2.464743024936588
675,2.2721532916218625
676,1.264434028304828
677,2.1208682462258
678,2.6877708376405525
679,-3.0307155053311736
680,2.606188849306871
681,2.6002595070710868
682,2.9775699350426414
683,-3.0362966978461894
684,-2.7731568133906137
685,-2.766741243120461
686,-3.1319521095742653
687,2.8144926041755904
688,3.1099032988255053
689,-2.913848698916763
690,-2.726960494029323
691,-2.67791923411541
692,-2.377500678040816
693,-2.6159730351203705
694,-2.6029658009457757
695,-2.5970998708904194
696,-2.7291251439218644
697,-2.293724282276329
698,-1.8433871265888284
699,-1.8950714304645833
700,-1.9048039898343294
701,-1.6724142118647667
702,-2.326341400299946
703,-1.8999738781623554
704,-2.1845164808016575
705,-1.8986926140549671
706,-1.702659452397111
707,-1.444447239659459
708,-0.9428588652937455
709,-1.3427841573976909
710,-2.0368909924373004
711,-2.547213683099336
712,-2.0619919092920345
713,-1.84753220880824
714,-1.731592402731697
715,-2.0729214824168714
716,-2.0139031097672824
717,-1.6029080662920645
718,-1.5877584403996219
719,-1.8097234263228934
720,-1.5738635488703674
721,-1.2369682332849188
722,-1.3001536573134842
723,-1.1593641396198349
724,-0.8533498190332077
725,-1.1125709416244463
726,-1.5890831536310421
727,-1.5390633742197117
728,-1.1210173805656878
729,-1.066357329990651
730,-0.7468832849357011
731,-0.4181552872039055
732,-0.42028261955282653
733,-0.9041858276867865
734,-1.0537444357505854
735,-0.8868581649807624
736,-0.46049548308056
737,-0.9161173223066137
738,-0.9719533179232047
739,-1.0704871903647033
740,-1.3020876691115733
741,-0.9639296383638307
742,-0.8127244642209618
743,-0.5922304847169548
744,-0.6934766465575601
745,-0.7624619561300652
746,-0.7440252468049723
747,-0.4632547451750233
748,0.08484166067548422
749,0.48603888717886207
750,0.2587178529489353
751,-0.10732778321484154
752,0.8514973135628193
753,2.528189632023171
754,-0.6556884116616131
755,0.7224002823656206
756,-1.743636968660388
757,-1.0569116044542575
758,-0.8244515787384605
759,-0.37296352974274266
760,0.20188010543447985
761,-0.021924714045212432
762,0.8871505615407594
763,-2.5314133967374115
764,-0.979456000231799
765,-1.0643153759121249
766,-0.4925335343234339
767,-0.9793524494135403
768,-0.8189401812421697
769,-0.40566861470467364
770,-0.6707913527274313
771,-0.15227499171845088
772,0.7920055311846229
773,2.151885998909122
774,-2.3030191955291444
775,-1.4374578032875118
776,-0.7675107978140157
777,-0.2748627337356432
778,-0.10458034071445309
779,0.17879702959294938
780,0.5784027311477402
781,0.8142416443757342
782,0.8719446223110678
783,1.596974343853463
784,2.353233372661586
785,1.9016466442657303
786,2.032716587420549
787,2.934921775385523
788,-1.565176420109514
789,1.524560394441076
790,2.12588560871004
791,2.948806120885089
792,-2.285814113365965
793,-1.23802004491159
794,-0.05815662449842555
795,3.072726775118489
796,-2.082774529293981
797,-2.7721904546176135
798,-2.9288477819022067
799,2.840760631138696
800,-2.4800637262123946
801,-1.520132037919602
802,-0.9003532736923833
803,-0.19052235036738074
804,1.7350405384912801
805,3.0815613341732395
806,-2.665105877051999
807,-1.971998153836804
808,-1.5359387230195805
809,-1.3320562924415793
810,0.25292483081569295
811,2.795830743386848
812,-2.4136863674465023
813,-1.4847299890861385
814,-0.47668179912610736
815,-1.3770178268056898
816,-0.7696846780383709
817,-0.9631359535340864
818,-0.5010053407887798
819,-0.30416465779742446
820,0.14900257840846867
821,1.5146339786421403
822,2.452861966942062
823,3.035420191437851
824,-2.3610321081493604
825,-1.783021705478479
826,-2.737178928957608
827,-2.4324893921294906
828,-1.7371057615381356
829,-2.1573068832484905
830,-1.4868691275739097
831,-0.6668912817122644
832,-1.280207847010042
833,-1.5069085514931717
834,-1.1453438130697815
835,-0.5687779920082499
836,-1.2947305601584453
837,1.4610050877910978
838,-2.6412278398910836
839,-1.4770792917195654
840,-1.4015101857013728
841,-0.49534234254359544
842,3.002564797480221
843,-2.46177829173282
844,-1.8811612530218402
845,-1.6494676378833726
846,-2.0788659996174927
847,-1.5846580524528113
848,-1.5939897781928052
849,-1.5315395268855605
850,-0.9873033936753114
851,-0.9648189610154116
852,-1.9064989443955878
853,-1.2174888228328835
854,-1.1325005323993687
855,-1.4025898923572266
856,-2.239483877655615
857,-1.7825280236643248
858,-0.8397709031931371
859,-0.3164904398441427
860,-1.0444034423253512
861,-0.09985161297156894
862,0.8641102005456205
863,2.0725419691103353
864,-2.672298324175575
865,-2.2746553517626733
866,-1.7622328539082337
867,-1.4796788605900864
868,-1.235507396366537
869,-0.6524719560120333
870,-0.22195581642981696
871,0.22779926738140163
872,0.17776404450127636
873,0.7278675002120284
874,1.4191701269176766
875,-0.23596235981146466
876,-0.49299546731376176
877,0.4113319148176947
878,1.4243649077405913
879,0.0020587354341932806
880,0.7091812928989281
881,1.3371945348216518
882,1.4142822347720487
883,1.6008102123448948
884,2.4316176324517897
885,2.5692106145250784
886,-3.081541863732388
887,2.6942859040848672
888,2.925799840393552
889,-2.5014030035628183
890,-2.792233594529482
891,-2.518933266575725
892,-2.2437019432895156
893,-2.4568118508657055
894,-2.465330105423261
895,-2.644681557158423
896,-2.3112249218751644
897,-2.028287627088231
898,-2.3450266972484615
899,-1.692109897337687
900,-1.713914573522328
901,-1.9376483676463014
902,-1.8128490962883321
903,-1.2228067786756638
904,-1.598542384596533
905,-1.439523282418345
906,-1.928123676263604
907,-1.7373220892039472
908,-1.4202942904772238
909,-1.2322214966930756
910,-0.9196119371789621
911,-1.3772846048152416
912,-1.649688948865504
913,-1.1136121335113214
914,-0.8291798288905441
915,-0.9056166016467921
916,-0.8282240592843979
917,-0.9083704716936682
918,-0.5249255107576685
919,-0.3626464622658978
920,-0.46341080970839177
921,-0.335808613030869
922,-0.4705874572210038
923,-0.6992196138609544
924,-0.5883884705554547
925,-0.23245439189040248
926,-0.1981172768769827
927,-0.5663736759547331
928,-0.3941078942760765
929,-0.374761039737018
930,0.08718755816622908
931,-0.21894806731429986
932,0.1291188804585534
933,0.25476342314708217
934,0.4521332921403393
935,0.8020942877389002
936,0.5511181263854478
937,-0.32928367265862113
938,0.07153951906383853
939,0.4791670284434223
940,0.2880943319861835
941,0.5629076325366089
942,1.270401017868616
943,1.8375569760017207
944,2.545442696530436
945,-1.9987225878095172
946,-0.16039240405709707
947,-0.9517503367716712
948,0.007443453608119333
949,-0.8515650531361374
950,0.1458651801662996
951,0.67213554060089
952,0.3632864868020615
953,0.9399884026765163
954,0.8554003828922226
955,-0.6977315517230683
956,0.045827745907249764
957,-2.066225421655545
958,-0.9990966608757071
959,-0.013433512896513757
960,0.5680193697787421
961,-0.07733069590398257
962,0.5879867726911062
963,1.3594608553984588
964,0.4398106252713784
965,0.33083907973819815
966,1.0379445911526604
967,1.759672424795189
968,2.159532951666945
969,0.19906126719068382
970,0.682396277817048
971,0.9670975433601624
972,1.6987163991808023
973,2.301609214081299
974,2.33110683288396
975,2.680845746525602
976,2.9482195879615474
977,-2.8811134443039528
978,-2.4665917074985164
979,-1.9749793365062658
980,-0.9344621040796633
981,0.7621354990588554
982,2.3574471857026893
983,3.1212054947771373
984,2.871148332705223
985,-2.822859682510259
986,-2.0920653302592203
987,-1.9854257338046777
988,-2.1008340409487953
989,-1.8827463798158972
990,-1.766411188411598
991,-1.5069508178334605
992,-1.6183205312514626
993,-1.5938373651167101
994,-1.4330590023330885
995,-1.1840147589476107
996,-0.6920774535178735
997,-0.6506897417351789
998,-0.985622851796801
999,-0.2750583412186318
1000,-2.2618023767498294
1001,-1.5993084417773853
1002,-1.1165631507402594
1003,-0.8189787232517175
1004,-0.7718281250037663
1005,-0.5571812124747962
1006,-0.3022031640644207
1007,-0.3490684388470534
1008,-0.1872979168556565
1009,0.07644855477598175
1010,0.5287817564455234
1011,-0.27528676540156044
1012,0.4078208339920693
1013,1.4702819404422844
1014,-0.981686798227537
1015,-0.09526353321370506
1016,0.5962196660675321
1017,1.896806161353986
1018,-1.9591949319340958
1019,-0.9488007551639137
1020,-0.5630738881619666
1021,0.46751313087792506
1022,1.4750890531792626
1023,2.8611955270405316
1024,-1.3034530159368682
1025,0.4175888436763805
1026,2.8011453025357995
1027,-1.5658878455511245
1028,-1.2768968567185515
1029,-0.8442251873899593
1030,-1.0581898346256757
1031,-0.8661205499071847
1032,-2.466197424827482
1033,-1.7188435840876568
1034,-2.1226316171431145
1035,-1.3648166876973562
1036,-0.48105578922033454
1037,-0.006989468006733041
1038,-1.1616790986385563
1039,-1.0405578903223576
1040,-0.8708375788426265
1041,-0.5396502220513457
1042,0.2248352970571221
1043,1.3188080492792096
1044,-1.8002419589986514
1045,-0.9559000361608223
1046,-0.23160478604123713
1047,-0.2608996846605726
1048,-0.9345476230869497
1049,-0.18793140227957583
1050,0.13222404432365834
1051,-0.05180550808483823
1052,0.33647863091746805
1053,-0.10878174405267502
1054,0.20844199725059734
1055,-0.5636796585147408
1056,-0.3706875387064414
1057,-1.0316483237316187
1058,-0.1257342514636348
1059,0.549919240151156
1060,0.8258660299614304
1061,0.8825606496161338
1062,1.4494634498203667
1063,2.4324459436961146
1064,-2.667575151959222
1065,-1.4726199363780124
1066,-0.7336238797616539
1067,-1.4660423394415296
1068,-0.890607707900137
1069,-0.2999312275341202
1070,0.04989312012744933
1071,0.27911371048402206
1072,0.7006796904396344
1073,0.9842710812561033
1074,1.474371140866168
1075,2.754520493912464
1076,-1.7101897768598135
1077,-1.0011333367419057
1078,-0.8777544803361103
1079,0.12466444569254556
1080,0.9501780598604884
1081,-0.130366961392585
1082,-0.3008689783332102
1083,0.2650073521885268
1084,1.4262913683254326
1085,2.620859788948556
1086,-2.086438889056673
1087,-0.42770309112375254
1088,0.8618299124199053
1089,-0.005766534520080988
1090,1.7303388137255142
1091,-2.196278346236582
1092,-1.4991644657205727
1093,-1.3037218627860312
1094,0.1422874622043775
1095,2.5849457197729717
1096,-1.4264009956058843
1097,-1.7834966605787383
1098,-1.495817340136804
1099,-0.9581327095309908
1100,-0.19601897202106472
1101,0.3306367391478929
1102,0.582128186059989
1103,-0.8285062358635779
1104,-0.0013669097884764407
1105,-1.3618403819778901
1106,-0.6468290076184237
1107,-0.14282041034144394
1108,0.35248291394080783
1109,0.1157038061604333
1110,0.006181972730622867
1111,0.3976553020991015
1112,0.8753635125119348
1113,0.8189268795375665
1114,0.5636859116794275
1115,0.6477501786716335
1116,0.3932145981774431
1117,0.14543740775874134
1118,0.6807019009518277
1119,0.8927502223233308
1120,1.1859104263187752
1121,1.7698174966861666
1122,1.1869228081107988
1123,1.9467702834231837
1124,1.3269502198988703
1125,1.873510400947176
1126,2.2225923703999078
1127,2.0774066303582335
1128,1.9459332923017105
1129,2.366474949582884
1130,-2.9914615942221108
1131,-2.377732646058432
1132,-1.7942901152819464
1133,-0.9906413812891658
1134,-0.6658903123870997
1135,-0.9065991953376281
1136,-0.6521332671363071
1137,-0.35286240179188266
1138,-0.9590547144238305
1139,-0.7383859951669364
1140,-0.7943530468532042
1141,-0.3351352841967156
1142,-0.1497960286278651
1143,-0.2758222739762062
1144,0.6071050285674507
1145,1.522192184815049
1146,-2.7648627386048785
1147,-0.7991279450167363
1148,-0.11535918050938566
1149,0.031864572233718046
1150,0.5324602778021205
1151,-0.11067362546499424
1152,0.7410027290559279
1153,1.192952265857613
1154,1.195800823615577
1155,1.753944639717886
1156,0.6645441071440915
1157,-0.4653470716022658
1158,0.19909633397006277
1159,-0.18309148933469932
1160,0.4556059186308703
1161,0.8585804244236499
1162,1.2276383222592115
1163,1.9212849100067395
1164,2.0869755280220024
1165,2.702501113987218
1166,-2.9917817627364407
1167,-1.0139481562010761
1168,0.3991783597398918
1169,0.9831287711761223
1170,1.0408066322370793
1171,1.0912871373462174
1172,1.423967450065722
1173,2.369659221728061
1174,2.261196671658586
1175,2.181241327468853
1176,2.089940074103265
1177,2.7176949117724507
1178,-2.9610869109165017
1179,2.9505107621976787
1180,-2.8893914526553557
1181,-2.035186767222755
1182,-1.1838494847599295
1183,-1.6916967292941043
1184,-1.28113688395567
1185,-1.3782861900692454
1186,2.0898270234023215
1187,-2.2712738601565943
1188,-0.8485948851647491
1189,-0.036668383252356405
1190,1.0740072991169183
1191,3.05826485905811
1192,-1.5092825705371993
1193,1.1427360368007131
1194,-2.339357972635229
1195,-1.9348536531197669
1196,-1.389152344639979
1197,-1.392609331769552
1198,-1.0861518126617795
1199,-1.1494941713754983
1200,-1.1180945257489614
1201,-0.39231840178222427
1202,-0.8122464583287691
1203,-0.5274545725583275
1204,0.0524615065010116
1205,0.8975285698155637
1206,-2.228367751898198
1207,-0.3196217912074457
1208,-2.6785805437169854
1209,-1.4005468236706555
1210,-0.4977721133170394
1211,-1.1645402098839248
1212,-1.0291302004742464
1213,-0.6021589080675865
1214,0.30285409921226764
1215,-3.0572513069976237
1216,-1.2586565154840235
1217,-0.5880940384582404
1218,-0.08646695885582785
1219,0.15944275448382136
1220,-0.14124097147457437
1221,0.3783443664895601
1222,0.06167733764753966
1223,0.18728221906294704
