x,y
1,0.10548459023228438
2,0.940033221392975
3,1.126110123137488
4,0.6307333770666939
5,0.6306319303869654
6,0.7676028901249405
7,0.6991118089476074
8,0.8347383043719445
9,0.702366533537496
10,1.322597392942931
11,1.3976669340117907
12,1.226164434745308
13,1.9331639674613446
14,0.7020890830769777
15,0.9871335323217475
16,1.4385420098383792
17,1.7932916575500253
18,0.9755537573339375
19,0.919554290719327
20,1.1683132416922544
21,1.9517989298439822
22,0.8692924135068529
23,1.2770422018266423
24,1.0597702842905867
25,1.0167644355301633
26,1.1194738027685278
27,1.2909439050220723
28,1.0727683399607304
29,1.1344292695350486
30,1.0982180300660143
31,1.5307404742936024
32,2.050596301093774
33,2.053612602262636
34,1.3662132928087407
35,1.0666293643648472
36,1.126485282152474
37,1.174251168731326
38,1.4535704474260815
39,1.5166671358194153
40,1.685284511450396
41,2.156217385123095
42,1.9582369226658327
43,1.80444907600854
44,1.4860531088186217
45,1.8291227784884228
46,2.0685833185287974
47,2.381083640247216
48,2.272171404180902
49,2.241251807418703
50,2.7753261145662402
51,2.6717257226151374
52,2.061913052128502
53,2.0693440127773832
54,2.4856097232056578
55,2.8363402618283895
56,-3.086774475686644
57,2.650982715464569
58,1.8360152761352289
59,2.509707866820908
60,2.9012988742661303
61,2.8014987953772263
62,2.6103500325599915
63,2.4903583494707595
64,2.5981153290768884
65,2.973636728858636
66,2.8863331022951115
67,2.893064487615204
68,-2.950006311714736
69,-3.0305150013425486
70,-2.8592361247095104
71,3.0478432610835795
72,2.4071252558185865
73,2.85024906212421
74,-2.68834578838228
75,-2.3776582142108857
76,-2.526573583648611
77,-3.0165745572143408
78,3.027539832418362
79,-2.543946250616754
80,-2.9628443389704806
81,-3.1285801938587685
82,-0.6404896289291255
83,1.9418448036516907
84,2.2580974783052814
85,2.0405172368503424
86,2.8433464250252167
87,-2.842057865623551
88,-2.323153803886231
89,-2.8951687073273735
90,-2.370663876597106
91,2.5025500211908303
92,-2.7869391035201625
93,-1.2013317149497422
94,0.8169871255106873
95,2.1553956245143913
96,-2.756575110586856
97,0.957154992789369
98,1.43786359101764
99,1.5231152518616862
100,1.8517052124063549
101,2.0340845606022526
102,2.304217039761606
103,1.83694196099194
104,2.0314797869820502
105,2.5515912382582293
106,2.390529165932567
107,1.7904132705297109
108,2.149052043263762
109,2.4125394916775265
110,2.4760570158113477
111,2.726013665789369
112,3.037880364783421
113,2.6374617362785777
114,2.883258234775128
115,2.8884065474796645
116,2.5328632398117055
117,2.7464027821167143
118,-3.002922144438244
119,2.8203016026603374
120,2.7434911646468003
121,3.0202400996260548
122,-2.85365017831895
123,-2.7123659502115363
124,-2.7334425371756854
125,-2.5299277495421912
126,-2.576277203793836
127,-2.3408449421524473
128,-2.068122546500896
129,-2.3114068123447877
130,-2.668003368969904
131,-2.384207492450829
132,-2.0827699681307643
133,-1.9295540873011956
134,-2.0748851584117514
135,-1.8960168353688645
136,-2.1102779089190946
137,-2.084108367293263
138,-1.9589534808615428
139,-1.9096590722948454
140,-1.71968685480832
141,-1.6766604029471133
142,-1.5960521222375896
143,-1.7253768484963983
144,-1.6252515425814384
145,-1.1862954297517998
146,-0.8235314498407568
147,-0.4475275600109218
148,-1.682606330525272
149,-1.532398011217262
150,-1.4829675557887185
151,-1.2026000472245726
152,-1.3763390703352307
153,-0.8197307838337132
154,-0.538171310472409
155,-0.41905572232198013
156,0.4610101069079436
157,-1.0941874488710905
158,-0.3078734636247288
159,-0.7818171154399295
160,-0.41715483075684634
161,-0.0516560208677525
162,0.14294910293043284
163,0.7900011826234589
164,-0.8223224905249247
165,0.044161166902908805
166,2.2262216848762915
167,-1.6512991493791789
168,-1.2027331350170332
169,-0.4341833665880356
170,0.49860411216474104
171,-0.22910033838506605
172,0.45148887033616886
173,-0.11644607421402314
174,0.0013407880646332231
175,0.7440473897515086
176,1.2673747177898933
177,-1.9424004788426903
178,-0.2422221852730022
179,0.4239532682438588
180,0.7089817382154104
181,1.0386566099896468
182,1.2499166396392403
183,1.938810908572456
184,2.0839443104585156
185,1.8904242316209012
186,2.4297659432700325
187,2.6895187364972566
188,2.421951673089368
