x,y
0.19346541106407833,1.4334329477172503e-5
0.19547160693435395,1.4638557377322226e-5
0.1974778028046296,1.4972501910237579e-5
0.1994839986749052,1.5336748018957014e-5
0.20149019454518086,1.573192649489963e-5
0.20349639041545647,1.61587147267106e-5
0.2055025862857321,1.661783749246082e-5
0.20750878215600774,1.7110067793701944e-5
0.20951497802628335,1.763622773415241e-5
0.211521173896559,1.8197189442126227e-5
0.21352736976683462,1.8793876036538038e-5
0.21553356563711024,1.9427262638205267e-5
0.21753976150738588,2.0098377426835956e-5
0.2195459573776615,2.0808302742203466e-5
0.22155215324793714,2.1558176232339132e-5
0.22355834911821276,2.2349192048132238e-5
0.22556454498848838,2.3182602083671178e-5
0.22757074085876403,2.40597172652679e-5
0.22957693672903964,2.4981908887000692e-5
0.2315831325993153,2.5950609994551677e-5
0.2335893284695909,2.6967316817838594e-5
0.23559552433986652,2.803359025249641e-5
0.23760172021014217,2.9151057389764645e-5
0.2396079160804178,3.0321413097167405e-5
0.24161411195069343,3.154642164909793e-5
0.24362030782096905,3.2827918406835854e-5
0.24562650369124467,3.416781155082815e-5
0.24763269956152031,3.556808386329102e-5
0.24963889543179593,3.703079456257585e-5
0.2516450913020716,3.8558081189993265e-5
0.2536512871723472,4.015216154806822e-5
0.2556574830426228,4.181533569247442e-5
0.25766367891289843,4.354998797594101e-5
0.2596698747831741,4.5358589146744094e-5
0.2616760706534497,4.724369849915325e-5
0.26368226652372534,4.920796607940647e-5
0.26568846239400096,5.125413494497938e-5
0.2676946582642766,5.338504347831424e-5
0.26970085413455225,5.560362775557798e-5
0.27170705000482787,5.7912923969880015e-5
0.2737132458751035,6.031607091015051e-5
0.2757194417453791,6.281631249490174e-5
0.2777256376156547,6.541700036114331e-5
0.2797318334859304,6.812159650921093e-5
0.281738029356206,7.093367600408129e-5
0.28374422522648163,7.385692972988744e-5
0.28575042109675725,7.689516720392822e-5
0.28775661696703286,8.005231944227878e-5
0.28976281283730854,8.333244188527336e-5
0.29176900870758415,8.673971737559877e-5
0.29377520457785977,9.027845919377248e-5
0.2957814004481354,9.395311414854904e-5
0.297787596318411,9.776826572296948e-5
0.2997937921886867,0.00010172863727569634
0.3017999880589623,0.00010583909529694388
0.3038061839292379,0.00011010465272016934
0.30581237979951353,0.00011453047228682928
