x,y
-0.15539173863847952,9.855949521125895e-5
-0.15430000269452399,0.00010454397399339843
-0.15320826675056848,0.00011103033016518493
-0.15211653080661294,0.00011804647392821277
-0.15102479486265744,0.00012562224663864585
-0.1499330589187019,0.00013378951241244108
-0.14884132297474637,0.00014258225443375405
-0.14774958703079086,0.0001520366761196268
-0.14665785108683532,0.0001621913072980541
-0.1455661151428798,0.00017308711555913403
-0.14447437919892428,0.00018476762293895277
-0.14338264325496874,0.00019727902810384723
-0.14229090731101324,0.00021067033419730485
-0.1411991713670577,0.00022499348252175144
-0.14010743542310217,0.00024030349222053937
-0.13901569947914666,0.0002566586061373277
-0.13792396353519112,0.0002741204430175004
-0.1368322275912356,0.00029275415623480905
-0.13574049164728008,0.00031262859920772046
-0.13464875570332455,0.00033381649768765564
-0.13355701975936904,0.000356394629087875
-0.1324652838154135,0.00038044400903147757
-0.13137354787145797,0.0004060500852897664
-0.13028181192750246,0.0004333029392801224
-0.12919007598354693,0.00046229749530074526
-0.1280983400395914,0.0004931337376629652
-0.12700660409563588,0.0005259169358927673
-0.12591486815168035,0.000560757878159901
-0.12482313220772483,0.0005977731130947239
-0.1237313962637693,0.0006370852001496008
-0.12263966031981378,0.0006788229686517377
-0.12154792437585826,0.0007231217856906169
-0.12045618843190273,0.000770123832986136
-0.1193644524879472,0.0008199783928571139
-0.11827271654399168,0.0008728421434247083
-0.11718098060003616,0.0009288794631612945
-0.11608924465608063,0.0009882627448921863
-0.11499750871212511,0.0010511727193509082
-0.11390577276816959,0.001117798788369144
-0.11281403682421406,0.0011883393677837861
-0.11172230088025853,0.0012630022401179525
-0.11063056493630301,0.0013420049170930898
-0.10953882899234749,0.0014255750120032024
-0.10844709304839197,0.0015139506219771087
-0.10735535710443643,0.0016073807201344645
-0.10626362116048091,0.0017061255576218057
-0.10517188521652539,0.0018104570755088367
-0.10408014927256987,0.001920659326492137
-0.10298841332861433,0.002037028906341151
-0.10189667738465881,0.0021598753950076294
-0.10080494144070329,0.0022895218072823895
-0.09971320549674777,0.0024263050528764846
-0.09862146955279223,0.0025705764057724484
-0.09752973360883671,0.0027227019826677745
-0.09643799766488119,0.002883063230309048
-0.09534626172092567,0.003052057421489486
-0.09425452577697013,0.0032300981594542005
-0.09316278983301461,0.0034176158904245593
-0.09207105388905909,0.0036150584239409422
-0.09097931794510357,0.0038228914606663264
-0.08988758200114803,0.004041599127287521
-0.08879584605719251,0.0042716845181062085
-0.08770411011323699,0.004513670242879152
-0.08661237416928147,0.004768098980438819
-0.08552063822532595,0.005035534037588593
-0.08442890228137041,0.005316559912729238
-0.08333716633741489,0.005611782863644832
-0.08224543039345937,0.005921831478830075
-0.08115369444950385,0.006247357251714991
-0.08006195850554831,0.00658903515709329
-0.07897022256159279,0.006947564229036279
-0.07787848661763727,0.007323668139524411
-0.07678675067368175,0.0077180957769930475
-0.07569501472972621,0.008131621823955631
-0.0746032787857707,0.008565047332818723
-0.07351154284181517,0.009019200298971713
-0.07241980689785965,0.009494936230190112
-0.07132807095390412,0.009993138711353447
-0.0702363350099486,0.010514719963439376
-0.06914459906599307,0.011060621395715953
-0.06805286312203755,0.011631814150016656
-0.06696112717808202,0.01222929963594005
-0.0658693912341265,0.012854110055786322
-0.06477765529017097,0.01350730891799587
-0.06368591934621545,0.014189991537825852
-0.06259418340225992,0.01490328552396171
-0.061502447458304396,0.01564835124972834
-0.060410711514348875,0.016426382307526424
-0.05931897557039335,0.017238605945097962
-0.058227239626437825,0.018086283482178944
-0.0571355036824823,0.01897071070608429
-0.056043767738526776,0.019893218244727937
-0.054952031794571254,0.020855171915563686
-0.053860295850615726,0.021857973048905605
-0.052768559906660205,0.022903058784062666
-0.05167682396270468,0.02399190233670577
-0.050585088018749155,0.025126013235865344
-0.04949335207479363,0.026306937528941074
