x,y
-0.14822936455729266,0.00013721816136580411
-0.1471299709426788,0.00014630184179270644
-0.14603057732806493,0.00015613089005692138
-0.14493118371345107,0.00016674970032198866
-0.1438317900988372,0.00017820568688253768
-0.1427323964842233,0.00019054943387833423
-0.14163300286960945,0.00020383485247249533
-0.14053360925499558,0.0002181193457402586
-0.13943421564038172,0.0002334639814964845
-0.13833482202576786,0.00024993367330886085
-0.137235428411154,0.00026759736993647865
-0.13613603479654013,0.0002865282534355029
-0.13503664118192626,0.0003068039461792682
-0.1339372475673124,0.00032850672703504946
-0.13283785395269854,0.00035172375694053626
-0.13173846033808465,0.0003765473141280895
-0.13063906672347078,0.00040307503923076027
-0.12953967310885692,0.00043141019051778917
-0.12844027949424305,0.00046166190949109565
-0.1273408858796292,0.0004939454970780133
-0.12624149226501533,0.0005283827006475894
-0.12514209865040146,0.0005651020120757688
-0.12404270503578758,0.0006042389770750112
-0.12294331142117372,0.0006459365159987296
-0.12184391780655986,0.0006903452563246093
-0.12074452419194599,0.0007376238770048227
-0.11964513057733211,0.0007879394648737104
-0.11854573696271825,0.000841467883274577
-0.11744634334810439,0.0008983941530741613
-0.11634694973349052,0.000958912846202975
-0.11524755611887666,0.001023228491856154
-0.11414816250426278,0.0010915559954669252
-0.11304876888964892,0.001164121070549702
-0.11194937527503505,0.0012411606834920527
-0.11084998166042119,0.0013229235113514717
-0.10975058804580733,0.0014096704126932008
-0.10865119443119345,0.0015016749114828212
-0.10755180081657958,0.0015992236940204768
-0.10645240720196572,0.0017026171188781955
-0.10535301358735186,0.0018121697397769643
-0.104253619972738,0.0019282108413066212
-0.10315422635812412,0.0020510849873579956
-0.10205483274351025,0.0021811525821210306
-0.10095543912889639,0.0023187904434392587
-0.09985604551428252,0.002464392388308499
-0.09875665189966865,0.0026183698302411212
-0.09765725828505478,0.0027811523881986697
-0.09655786467044092,0.002953188506744142
-0.09545847105582705,0.0031349460870263093
-0.09435907744121319,0.003326913128164334
-0.09325968382659931,0.003529598378558242
-0.09216029021198545,0.0037435319965958558
-0.09106089659737159,0.003969266220188998
-0.08996150298275772,0.004207376044515647
-0.08886210936814386,0.004458459907290359
-0.08776271575352998,0.004723140380841949
-0.08666332213891612,0.0050020648702162746
-0.08556392852430225,0.005295906316466502
-0.08446453490968839,0.005605363904242634
-0.08336514129507451,0.005931163772728565
-0.08226574768046065,0.006274059728921956
-0.08116635406584678,0.006634833962184589
-0.08006696045123292,0.007014297758945395
-0.07896756683661905,0.007413292216360473
-0.07786817322200518,0.007832688953684525
-0.07676877960739131,0.008273390820049048
-0.07566938599277745,0.008736332597264168
-0.07456999237816359,0.009222481696222834
-0.07347059876354972,0.00973283884540424
-0.07237120514893584,0.010268438769922422
-0.07127181153432198,0.010830350859502125
-0.07017241791970812,0.011419679823702428
-0.06907302430509425,0.012037566332651684
-0.06797363069048039,0.012685187641495635
-0.06687423707586651,0.013363758196703601
-0.06577484346125265,0.014074530222323162
-0.06467544984663878,0.014818794284219491
-0.06357605623202492,0.015597879830277633
-0.06247666261741105,0.016413155704500942
-0.061377269002797184,0.017266030632891394
-0.060277875388183313,0.018157953678943684
-0.05917848177356945,0.01909041466655033
-0.05807908815895558,0.020064944568074075
-0.056979694544341715,0.021083115855298123
-0.055880300929727844,0.022146542810946912
-0.05478090731511398,0.023256881798424472
-0.053681513700500116,0.02441583148740517
-0.052582120085886246,0.025625133032882497
-0.05148272647127238,0.0268865702052679
-0.05038333285665851,0.02820196946912025
-0.04928393924204465,0.02957320000807985
-0.048184545627430776,0.03100217369357572
-0.04708515201281691,0.03249084499488682
-0.04598575839820305,0.03404121082813964
-0.04488636478358918,0.035655310341844326
-0.043786971168975314,0.03733522463659589
-0.04268757755436144,0.03908307641658834
-0.04158818393974758,0.040901029570634295
-0.04048879032513371,0.04279128868041612
-0.039389396710519844,0.04475609845374884
-0.03829000309590598,0.04679774308068799
-0.03719060948129211,0.04891854551038416
-0.036091215866678246,0.051120866646649304
-0.034991822252064375,0.053407104460284544
-0.03389242863745051,0.055779693016305365
-0.03279303502283664,0.058241101414287386
-0.03169364140822278,0.060793832640170076
-0.03059424779360891,0.06344042232794954
-0.029494854178995042,0.06618343742982508
-0.028395460564381178,0.06902547479347974
-0.02729606694976731,0.07196915964531107
-0.026196673335153443,0.0750171439785721
-0.025097279720539576,0.07817210484552639
-0.02399788610592571,0.08143674255288752
-0.02289849249131184,0.08481377875996607
-0.021799098876697974,0.0883059544791264
-0.02069970526208411,0.09191602797833619
-0.019600311647470243,0.0956467725857716
-0.018500918032856375,0.09950097439663927
-0.017401524418242508,0.10348142988257378
-0.01630213080362864,0.10759094340417669
-0.015202737189014775,0.111832324627474
-0.014103343574400908,0.11620838584528703
-0.01300394995978704,0.12072193920473506
-0.011904556345173175,0.12537579384231545
-0.010805162730559308,0.130172752928239
-0.00970576911594544,0.13511561062193667
-0.008606375501331575,0.14020714894088893
-0.007506981886717707,0.14545013454517774
-0.00640758827210384,0.15084731544040214
-0.0053081946574899735,0.15640141760184711
-0.004208801042876107,0.16211514152304363
-0.0031094074282622397,0.16799115869210746
-0.0020100138136483732,0.17403210799949467
-0.0009106201990345062,0.18024059208105597
0.00018877341557936055,0.18661917360052677
0.0012881670301932273,0.1931703714758295
0.002387560644807094,0.19989665705381043
0.003486954259420961,0.20680045023827398
0.004586347874034828,0.21388411557640863
0.005685741488648695,0.22114995830893783
0.006785135103262561,0.2286002203895453
0.007884528717876428,0.23623707647935027
0.008983922332490296,0.24406262992241795
0.010083315947104161,0.252078908708494
0.011182709561718029,0.2602878614293487
0.012282103176331896,0.2686913532353065
0.013381496790945762,0.2772911617987058
0.014480890405559629,0.2860889732912055
0.015580284020173496,0.29508637838200985
0.016679677634787362,0.3042848682642223
0.01777907124940123,0.3136858307166679
0.018878464864015097,0.32329054620864506
0.019977858478628964,0.33310018405516384
0.02107725209324283,0.34311579863031705
0.022176645707856695,0.35333832564650164
0.023276039322470563,0.3637685785072644
0.02437543293708443,0.3744072447415848
