x,y
-0.2541082220927582,9.083468604481615e-6
-0.25139789397577356,9.12851208501042e-6
-0.24868756585878887,9.192504357435904e-6
-0.24597723774180424,9.275608230496779e-6
-0.2432669096248196,9.378016806671496e-6
-0.24055658150783493,9.499953832620145e-6
-0.23784625339085028,9.641674080240747e-6
-0.23513592527386562,9.803463759561204e-6
-0.23242559715688096,9.985640964604858e-6
-0.22971526903989634,1.018855615084191e-5
-0.22700494092291168,1.0412592646391605e-5
-0.22429461280592702,1.0658167196947455e-5
-0.22158428468894237,1.0925730544480983e-5
-0.2188739565719577,1.121576804058444e-5
-0.21616362845497306,1.1528800294674513e-5
-0.21345330033798843,1.1865383858555845e-5
-0.21074297222100377,1.2226111945956575e-5
-0.20803264410401912,1.2611615189311864e-5
-0.20532231598703446,1.302256243407296e-5
-0.2026119878700498,1.3459661569292791e-5
-0.19990165975306515,1.3923660398235116e-5
-0.19719133163608052,1.4415347546509194e-5
-0.19448100351909586,1.4935553409978208e-5
-0.1917706754021112,1.5485151142302644e-5
-0.18906034728512655,1.606505768414479e-5
-0.1863500191681419,1.6676234831314307e-5
-0.18363969105115724,1.7319690346989658e-5
-0.1809293629341726,1.7996479114934516e-5
-0.17821903481718795,1.870770433554103e-5
-0.1755087067002033,1.9454518766087725e-5
-0.17279837858321864,2.0238126004851198e-5
-0.170088050466234,2.1059781820126355e-5
-0.16737772234924933,2.1920795524559347e-5
-0.1646673942322647,2.2822531395622417e-5
-0.16195706611528005,2.3766410143083276e-5
-0.1592467379982954,2.475391042333977e-5
-0.15653640988131073,2.5786570402732724e-5
-0.15382608176432608,2.6865989368439654e-5
-0.15111575364734142,2.7993829389668518e-5
-0.1484054255303568,2.9171817028436804e-5
-0.14569509741337214,3.0401745101311592e-5
-0.14298476929638748,3.1685474492532985e-5
-0.14027444117940283,3.302493601852873e-5
-0.13756411306241817,3.442213234642298e-5
-0.1348537849454335,3.58791399647472e-5
-0.13214345682844889,3.7398111208791426e-5
-0.12943312871146423,3.8981276340424934e-5
-0.12672280059447957,4.0630945683531317e-5
-0.12401247247749492,4.2349511815175864e-5
-0.12130214436051028,4.413945181338565e-5
-0.11859181624352562,4.6003329562433956e-5
-0.11588148812654096,4.794379811610093e-5
-0.11317116000955632,4.99636021190188e-5
-0.11046083189257166,5.206558028737242e-5
-0.10775050377558701,5.42526679499283e-5
-0.10504017565860237,5.6527899647925393e-5
-0.10232984754161771,5.8894411797785415e-5
-0.09961951942463305,6.135544541332506e-5
