x,y
1,2.105957
2,2.36597
3,2.3690016
4,2.5124662
5,2.5158017
6,2.618579
7,2.6141925
8,2.6905174
9,2.7003484
10,2.7677555
11,2.7804437
12,2.8559804
13,2.8420098
14,2.8832998
15,2.8884997
16,2.9493423
17,2.9602828
18,3.008879
19,3.0137203
20,3.0817413
21,3.0864162
22,3.135512
23,3.1380277
24,-3.1201756
25,-3.1080596
26,-3.0821347
27,-3.075872
28,-3.0496962
29,-3.0165713
30,-2.9944596
31,-2.9924364
32,-2.9563754
33,-2.946041
34,-2.8871455
35,-2.8964887
36,-2.8540413
37,-2.8631356
38,-2.8315845
39,-2.8457687
40,-2.822316
41,-2.825831
42,-2.7998133
43,-2.8203857
44,-2.7696488
45,-2.747605
46,-2.7032814
47,-2.6940644
48,-2.6657577
49,-2.6613657
50,-2.6437924
51,-2.6803672
52,-2.6421423
53,-2.6456923
54,-2.6033754
55,-2.608612
56,-2.587741
57,-2.5976968
58,-2.5721018
59,-2.5877795
60,-2.5648224
61,-2.5606298
62,-2.5292554
63,-2.5714717
64,-2.5379112
65,-2.5331469
66,-2.5067763
67,-2.5257874
68,-2.493707
69,-2.513412
70,-2.4855936
71,-2.48798
72,-2.479389
73,-2.49022
74,-2.4700222
75,-2.4700358
76,-2.4483664
77,-2.4535892
78,-2.4477305
79,-2.4507575
80,-2.4307923
81,-2.3923163
82,-2.3647542
83,-2.351799
84,-2.3406785
85,-2.313659
86,-2.2775104
87,-2.2563534
88,-2.229004
89,-2.2111156
90,-2.1758533
91,-2.148278
92,-2.1310077
93,-2.1377506
94,-2.106515
95,-2.0826848
96,-2.0633545
97,-2.039236
98,-2.0389998
99,-2.0224075
100,-2.0169744
101,-1.9983183
102,-1.9925177
103,-1.9982938
104,-1.9910102
105,-1.9810247
106,-1.9403046
107,-1.8957194
108,-1.8722414
109,-1.8605618
110,-1.8444116
111,-1.8524587
112,-1.8807101
113,-1.8421091
114,-1.8270954
115,-1.7867508
116,-1.7796861
117,-1.7735171
118,-1.7191893
119,-1.6903355
120,-1.6435673
121,-1.5956631
122,-1.6238204
123,-1.606694
124,-1.5745419
125,-1.5286944
126,-1.5027297
127,-1.4831842
128,-1.4898348
129,-1.5535631
130,-1.5589492
131,-1.5052928
132,-1.4939541
133,-1.4426925
134,-1.3658204
135,-1.360253
136,-1.3504254
137,-1.3052028
138,-1.2571042
139,-1.1647177
140,-1.1600766
141,-1.0969076
142,-1.0819875
143,-1.0402014
144,-0.97177535
145,-0.9451422
146,-0.8613854
147,-0.7841592
148,-0.7667356
149,-0.6878501
150,-0.6001073
151,-0.49700403
152,-0.3923813
153,-0.34752274
154,-0.25421903
155,-0.14554456
156,-0.08448783
157,0.0057472456
158,0.14351246
159,0.21097594
160,0.24405746
161,0.5465504
162,0.72011065
163,0.8228033
164,1.061679
165,1.3282033
166,1.8334314
167,2.3851576
168,2.7003064
169,2.77864
170,2.9475493
171,3.122126
172,-3.028477
173,-2.8110106
174,-2.6369696
175,-2.6746857
176,-2.5269043
177,-2.398562
178,-2.4171784
179,-2.3486018
180,-2.2906284
181,-2.26026
182,-2.0743668
183,-2.047763
184,-1.9949025
185,-1.9731017
186,-1.9636931
187,-1.8421059
188,-1.7103634
189,-1.7147478
190,-1.6145474
191,-1.5461481
192,-1.4814268
193,-1.5176041
194,-1.4768343
195,-1.3898698
196,-1.4393228
197,-1.3739455
198,-1.3753086
199,-1.2016377
200,-1.1533992
201,-1.0565591
202,-1.0603244
203,-1.0362167
204,-1.0281761
205,-1.033402
206,-0.98818386
207,-1.0350777
208,-0.9843851
209,-0.8847785
210,-0.758842
211,-0.7994713
212,-0.87638515
213,-1.0525578
214,-1.2676792
215,-1.160572
216,-1.4196321
217,-1.4459642
218,-1.5746684
219,-1.3873082
220,-1.2520128
221,-1.6750151
222,-1.6878403
223,-1.5944499
224,-1.4519601
225,-1.4855497
226,-1.5513532
227,-1.6178727
228,-1.4458201
229,-1.4378922
230,-1.3618209
231,-1.2977356
232,-1.2910969
233,-1.3862401
234,-1.4373126
235,-1.4354715
236,-1.2791437
237,-1.274035
238,-1.1088531
239,-1.151761
240,-1.1059607
241,-1.0346864
242,-0.9403785
243,-0.9278627
244,-0.8981714
245,-0.88729227
246,-0.764595
247,-0.6864929
248,-0.6784509
249,-0.45506147
250,-0.40494484
251,-0.28134432
252,-0.35186145
253,-0.15726562
254,-0.33758363
255,-0.18206641
256,-0.24974185
257,-0.29957223
258,-0.3519446
259,-0.15458226
260,-0.05064745
261,0.2318393
262,-0.58942175
263,-0.36420178
264,-0.3883013
265,-0.34866777
266,-0.39244065
267,-0.7509995
268,-0.38263348
269,-0.012415143
270,0.2002058
271,0.48384216
272,0.45456484
273,0.6210978
274,-0.62483644
275,-0.6861654
276,-0.6776272
277,-0.34039092
278,-0.11409884
279,-0.14862034
280,-0.28409934
281,-0.037162866
282,-0.40424776
283,0.0008068008
284,0.1975274
285,0.27459294
286,0.18260218
287,0.32015917
288,0.6014036
289,0.63953745
290,0.7278879
291,0.80399674
292,0.9929478
293,1.1432973
294,1.3099946
295,1.4827121
296,1.3846766
297,1.5750735
298,1.5987082
299,1.6920288
300,1.8000654
301,1.8992237
302,1.9965496
303,2.090666
304,2.095467
305,2.1706738
306,2.311113
307,2.3372543
308,2.575358
309,2.6919518
310,2.790812
311,2.9076457
312,2.9654279
313,2.987821
314,2.9770293
315,2.9905264
316,3.093803
317,3.1102288
318,-3.048009
319,-2.9351735
320,-2.8206768
321,-2.7596385
322,-2.6764855
323,-2.6245909
324,-2.6003296
325,-2.5928812
326,-2.554322
327,-2.5000818
328,-2.4451964
329,-2.3892646
330,-2.274592
331,-2.2144403
332,-2.2000644
333,-2.1437001
334,-2.089704
335,-2.011642
336,-1.8965658
337,-1.8547956
338,-1.7052399
339,-1.6024745
340,-1.4749452
341,-1.339205
342,-1.2937137
343,-1.12458
344,-1.0153625
345,-0.845277
346,-0.7622022
347,-0.6080544
348,-0.45559916
349,-0.33718663
350,-0.27512032
351,-0.20668088
352,-0.09680475
353,-0.04094536
354,0.079793066
355,0.19374846
356,0.27223554
357,0.34868798
358,0.43071827
359,0.55496234
360,0.6722899
361,0.79213357
362,0.9237299
363,1.0189065
364,1.0649201
365,1.1756961
366,1.2785382
367,1.3695048
368,1.4193478
369,1.5073451
370,1.5858809
371,1.6146147
372,1.7366886
373,1.8155307
374,1.8693473
375,1.9028163
376,1.9311696
377,1.9760942
378,2.067185
379,2.1354566
380,2.1884565
381,2.2440872
382,2.306296
383,2.3521423
384,2.378785
385,2.403148
386,2.484734
387,2.5260048
388,2.53468
389,2.5688343
390,2.6258235
391,2.6683545
392,2.711094
393,2.7449818
394,2.8324726
395,2.8188882
396,2.8561113
397,2.8870466
398,2.9142208
399,2.9352608
400,2.9998875
401,3.0236611
402,3.0148618
403,3.0185397
404,3.009982
405,3.0156658
406,3.0623949
407,3.044106
408,3.0958984
409,-3.1316698
410,-3.1074579
411,-3.027914
412,-3.0029922
413,-2.9608521
414,-2.9261603
415,-2.8800046
416,-2.8323913
