x,y
-0.17934759571428066,0.00011375677426445074
-0.1782090050003439,0.00012059740775463568
-0.17707041428640713,0.0001279546647027785
-0.17593182357247036,0.0001358565825504976
-0.1747932328585336,0.0001443329613215194
-0.17365464214459683,0.00015341544398936313
-0.17251605143066007,0.00016313760059885607
-0.1713774607167233,0.00017353501625727574
-0.17023887000278654,0.00018464538310794532
-0.16910027928884977,0.0001965085964089064
-0.167961688574913,0.0002091668548317438
-0.16682309786097624,0.00022266476510113264
-0.16568450714703947,0.00023704945109925823
-0.16454591643310268,0.00025237066755492976
-0.1634073257191659,0.0002686809184400951
-0.16226873500522915,0.00028603558020171005
-0.16113014429129238,0.0003044930299493098
-0.15999155357735562,0.00032411477872396066
-0.15885296286341885,0.0003449656099744902
-0.15771437214948208,0.0003671137233672017
-0.15657578143554532,0.000390630884046006
-0.15543719072160855,0.0004155925774761149
-0.1542986000076718,0.0004420781699885912
-0.15316000929373502,0.00047017107514496503
-0.15202141857979826,0.0004999589260477055
-0.1508828278658615,0.0005315337537100395
-0.14974423715192473,0.0005649921716023854
-0.14860564643798796,0.0006004355664873673
-0.1474670557240512,0.0006379702956564037
-0.14632846501011443,0.0006777078906717027
-0.14518987429617766,0.0007197652677182753
-0.1440512835822409,0.0007642649446677474
-0.14291269286830413,0.0008113352649414454
-0.14177410215436737,0.0008611106282715563
-0.1406355114404306,0.0009137317284382933
-0.13949692072649383,0.0009693457980628692
-0.13835833001255707,0.0010281068605295426
-0.1372197392986203,0.0010901759891006509
-0.13608114858468354,0.0011557215732818996
-0.13494255787074674,0.001224919592490336
-0.13380396715680998,0.0012979538970603142
-0.1326653764428732,0.0013750164966278323
-0.13152678572893645,0.0014563078559086534
-0.13038819501499968,0.0015420371978874334
-0.12924960430106291,0.001632422814414329
-0.12811101358712615,0.0017276923842072245
-0.12697242287318938,0.0018280832982301622
-0.12583383215925262,0.001933842992417209
-0.12469524144531585,0.0020452292876968863
-0.12355665073137909,0.002162510737247908
-0.12241806001744232,0.002285966980921938
-0.12127946930350555,0.0024158891067328162
-0.12014087858956879,0.0025525800193101373
-0.11900228787563202,0.0026963548151946546
-0.11786369716169526,0.0028475411648349117
-0.11672510644775849,0.00300647970112811
-0.11558651573382173,0.003173524414329115
-0.11444792501988496,0.003349043053133865
-0.1133093343059482,0.003533417531725442
-0.11217074359201142,0.003727044342543135
-0.11103215287807465,0.003930334974528535
-0.10989356216413788,0.004143716336564655
-0.10875497145020112,0.004367631185818108
-0.10761638073626435,0.004602538560659706
-0.10647779002232759,0.004848914217821895
-0.10533919930839082,0.005107251073431594
-0.10420060859445406,0.005378059647522096
-0.10306201788051729,0.005661868511617124
-0.10192342716658052,0.005959224738943329
-0.10078483645264376,0.006270694356811803
-0.09964624573870699,0.006596862800677561
-0.09850765502477023,0.006938335369363162
-0.09736906431083345,0.0072957376809082986
-0.09623047359689668,0.007669716128473045
-0.09509188288295992,0.008060938335709908
-0.09395329216902315,0.00847009361097682
-0.09281470145508638,0.008897893399750452
-0.09167611074114962,0.009345071734565738
-0.09053752002721285,0.009812385681778876
-0.08939892931327609,0.010300615784431321
-0.08826033859933932,0.010810566500459255
-0.08712174788540256,0.011343066635470609
-0.08598315717146579,0.011898969769281488
-0.08484456645752902,0.012479154675385545
-0.08370597574359226,0.013084525732491303
-0.08256738502965548,0.013716013327253591
