Frequency,PSD
6.057142857142857,0.27286159184915393
6.171428571428571,0.27679538331829234
6.285714285714286,0.28470731093754087
6.3999999999999995,0.2966127637096162
6.514285714285714,0.31237345749987105
6.628571428571428,0.3315785944360996
6.742857142857143,0.3535227468593955
6.857142857142857,0.3773578805044827
6.9714285714285715,0.40240254247223944
7.085714285714285,0.42844966069902435
7.2,0.4558360908176579
7.314285714285714,0.4851300005265105
7.428571428571428,0.5165435869077117
7.542857142857143,0.5494181012306227
7.657142857142857,0.5821467715580353
7.771428571428571,0.6126451280676461
7.885714285714285,0.6391270509558642
8.0,0.6607711775551112
8.114285714285714,0.6779914306582577
8.228571428571428,0.6923285943307832
8.342857142857143,0.706199082982173
8.457142857142857,0.7227081657587043
8.571428571428571,0.7455070931983409
8.685714285714285,0.778455989689195
8.799999999999999,0.8248613107538362
8.914285714285715,0.88634799948323
9.028571428571428,0.9618255968505331
9.142857142857142,1.047183117838705
9.257142857142856,1.1360701778022906
9.371428571428572,1.2215127114885427
9.485714285714286,1.2976055716109303
9.6,1.3605058745818117
9.714285714285714,1.4084000244062849
9.828571428571427,1.4406535137819476
9.942857142857143,1.4566397622186966
10.057142857142857,1.4547829912504182
10.17142857142857,1.4323162256061415
10.285714285714285,1.3861334529049085
10.4,1.3146789951041682
10.514285714285714,1.2200628811209377
10.628571428571428,1.1090404242388092
10.742857142857142,0.991823045240855
10.857142857142858,0.8789520010406776
10.971428571428572,0.7778220488705457
11.085714285714285,0.6907952440802738
11.2,0.6158501070317637
11.314285714285713,0.5491076613126028
11.428571428571429,0.4875470185760527
11.542857142857143,0.43041507915583344
11.657142857142857,0.37891984637907694
11.77142857142857,0.3348774587581698
11.885714285714286,0.2993675396104969
12.0,0.27210384431708967
12.114285714285714,0.251606050092777
12.228571428571428,0.23583220424780643
12.342857142857142,0.22285233796508863
12.457142857142857,0.21128689392045746
12.571428571428571,0.20042200929911438
12.685714285714285,0.19006023441114056
12.799999999999999,0.1802519903662607
12.914285714285715,0.1710670632512859
13.028571428571428,0.16250029464063812
13.142857142857142,0.15450038993442886
13.257142857142856,0.14703978864238287
13.371428571428572,0.1401507962805272
13.485714285714286,0.13391097338848923
13.6,0.1284054090021995
13.714285714285714,0.1236936303441746
13.828571428571427,0.11978707531824823
13.942857142857143,0.11663486951300464
14.057142857142857,0.11412481166147763
14.17142857142857,0.11210900965966461
14.285714285714285,0.11044733058853466
14.4,0.1090454637403552
14.514285714285714,0.10787155063556762
14.628571428571428,0.10695908113598336
14.742857142857142,0.10641172417133728
14.857142857142856,0.10640352898577586
14.971428571428572,0.107144511934276
15.085714285714285,0.10879759747046938
15.2,0.11138469147871174
15.314285714285713,0.11475213411553482
15.428571428571429,0.11863171261546326
15.542857142857143,0.12275471903823607
15.657142857142857,0.12693020400603047
15.77142857142857,0.13103569739202015
15.885714285714284,0.13495579760066348
16.0,0.13855436832456164
16.114285714285714,0.14172802550051708
16.228571428571428,0.1444981307796698
16.34285714285714,0.1470438164518998
16.457142857142856,0.1496157617116319
16.57142857142857,0.1523720948456361
16.685714285714287,0.15525795204376822
16.8,0.15803767450605521
16.914285714285715,0.16048376687590543
17.02857142857143,0.16260111189646953
17.142857142857142,0.16471154267095994
17.257142857142856,0.16729389587229782
17.37142857142857,0.17063660970961908
17.485714285714284,0.17450889164221128
17.599999999999998,0.17808035312581677
17.714285714285715,0.1801848058192157
17.82857142857143,0.1798140272234022
17.942857142857143,0.17658386473503362
18.057142857142857,0.17093173965791114
18.17142857142857,0.16395877851603372
18.285714285714285,0.15701180424193648
18.4,0.15120554899515945
18.514285714285712,0.1470812272555559
18.628571428571426,0.14451756354955447
18.742857142857144,0.14290439733067928
18.857142857142858,0.14149107182818071
18.97142857142857,0.13975517004656182
19.085714285714285,0.13762684976710315
19.2,0.13546722579809797
19.314285714285713,0.13382069134575691
19.428571428571427,0.13308395243947074
19.54285714285714,0.13328461679407708
19.657142857142855,0.1340955342824204
19.771428571428572,0.13505590408826695
19.885714285714286,0.13582623060390334
20.0,0.13628182921963955
20.114285714285714,0.1363787146793182
20.228571428571428,0.135913744364276
20.34285714285714,0.13439653814725674
20.457142857142856,0.13117262958410442
20.57142857142857,0.12574797174263397
20.685714285714287,0.11811431161884439
20.8,0.10887022207998408
20.914285714285715,0.09906015768429687
21.02857142857143,0.08981388309579968
21.142857142857142,0.08196471312544748
21.257142857142856,0.07581998333734938
21.37142857142857,0.07116950799000649
21.485714285714284,0.06749689316528798
21.599999999999998,0.06426552837386122
21.714285714285715,0.061134450967821816
21.82857142857143,0.05802326742449921
21.942857142857143,0.05504117484623243
22.057142857142857,0.052357877878165544
22.17142857142857,0.050094557614510225
22.285714285714285,0.04827261914180162
22.4,0.04681762695918106
22.514285714285712,0.045597491140510836
22.628571428571426,0.04447276409061219
22.742857142857144,0.043340327812662165
22.857142857142858,0.04215606805794649
22.97142857142857,0.040930570209534695
23.085714285714285,0.039704077221267904
23.2,0.0385160527185477
23.314285714285713,0.03738454904475243
23.428571428571427,0.03630251098930336
23.54285714285714,0.035248911179662175
23.657142857142855,0.03420733206994147
23.771428571428572,0.03318350671395611
23.885714285714286,0.03221460460853949
24.0,0.03136628998366837
24.114285714285714,0.03071895410314846
24.228571428571428,0.030349780380695485
24.34285714285714,0.03031809125651959
24.457142857142856,0.030656146163370448
24.57142857142857,0.03136107409528287
24.685714285714283,0.032383616078477465
24.8,0.033617450359641685
24.914285714285715,0.03490086347923951
25.02857142857143,0.03604012487364147
25.142857142857142,0.036850713361844645
25.257142857142856,0.03719994896340579
25.37142857142857,0.037034217817141515
25.485714285714284,0.03638518256745172
25.599999999999998,0.03536026271273748
25.71428571428571,0.03412354533102131
25.82857142857143,0.03286705874522987
25.942857142857143,0.0317703242417443
26.057142857142857,0.030954224275496996
26.17142857142857,0.03044645649197823
26.285714285714285,0.030177335427897828
26.4,0.030011548862111312
26.514285714285712,0.02980208199466486
26.628571428571426,0.02944083369760258
26.742857142857144,0.028884156988816863
26.857142857142858,0.028147264326522977
26.97142857142857,0.027278544498848284
27.085714285714285,0.026332865936714397
27.2,0.025357750781490784
27.314285714285713,0.024392909595080812
27.428571428571427,0.023473250077312675
27.54285714285714,0.022626592305271823
27.657142857142855,0.021867342982410276
27.771428571428572,0.02119453543382015
27.885714285714286,0.020598451646165056
28.0,0.020069337139311718
28.114285714285714,0.019597753365156147
28.228571428571428,0.019165143650372727
28.34285714285714,0.018736237025496132
28.457142857142856,0.01826696230722076
28.57142857142857,0.017728362431211824
28.685714285714283,0.01713072652411108
28.8,0.0165291268854776
28.914285714285715,0.01600532111510406
29.02857142857143,0.01563867174130549
29.142857142857142,0.015484272725179413
29.257142857142856,0.015566476871500694
29.37142857142857,0.015881909282640293
29.485714285714284,0.016401310479154517
29.599999999999998,0.017066553929191992
29.71428571428571,0.017788854148675644
29.82857142857143,0.01845674529559156
29.942857142857143,0.01895646118201939
30.057142857142857,0.019198907380233717
30.17142857142857,0.019142816642771534
30.285714285714285,0.018804969263387504
30.4,0.018253944067525143
30.514285714285712,0.017590662538550347
30.628571428571426,0.016923535851388206
30.74285714285714,0.016345918842887518
30.857142857142858,0.01591972915780457
30.97142857142857,0.01566565670039851
