x,y
0.2796156856269797,1.188718764294494e-5
0.28187514073501263,1.2093599283446999e-5
0.28413459584304557,1.2328434747327366e-5
0.2863940509510785,1.2592168650210622e-5
0.28865350605911144,1.2885325964662186e-5
0.2909129611671444,1.320848273589359e-5
0.2931724162751773,1.3562266852479299e-5
0.29543187138321025,1.3947358868560134e-5
0.2976913264912432,1.4364492882307234e-5
0.29995078159927613,1.4814457466538755e-5
0.30221023670730907,1.5298096656457538e-5
0.304469691815342,1.581631099106806e-5
0.30672914692337494,1.637005861118701e-5
0.3089886020314079,1.6960356414102984e-5
0.3112480571394408,1.7588281263969385e-5
0.3135075122474737,1.82549712603175e-5
0.31576696735550663,1.89616270640236e-5
0.31802642246353957,1.9709513281368496e-5
0.3202858775715725,2.049995990624498e-5
0.32254533267960545,2.1334363822400615e-5
0.3248047877876384,2.22141903644113e-5
0.3270642428956713,2.3140974938690162e-5
0.32932369800370426,2.4116324705225622e-5
0.3315831531117372,2.514192031982665e-5
0.33384260821977013,2.621951773731923e-5
0.33610206332780307,2.7350950077498215e-5
0.338361518435836,2.8538129551947122e-5
0.34062097354386894,2.978304945341903e-5
0.3428804286519019,3.108778620886099e-5
0.3451398837599348,3.245450149486073e-5
0.34739933886796776,3.388544441684793e-5
0.3496587939760007,3.5382953752077784e-5
0.35191824908403363,3.6949460256958944e-5
0.35417770419206657,3.8587489038642564e-5
0.3564371593000995,4.029966199159407e-5
0.35869661440813244,4.208870029863421e-5
0.3609560695161654,4.3957426997566496e-5
0.3632155246241983,4.590876961341195e-5
0.36547497973223125,4.79457628557757e-5
0.3677344348402642,5.007155138196315e-5
0.3699938899482971,5.22893926259739e-5
0.37225334505633006,5.460265969386632e-5
0.374512800164363,5.7014844323906994e-5
0.3767722552723959,5.952955991406217e-5
0.3790317103804288,6.215054461412156e-5
0.38129116548846176,6.488166448478591e-5
0.3835506205964947,6.772691672158465e-5
0.38581007570452763,7.069043294476857e-5
0.38806953081256057,7.377648255462929e-5
0.3903289859205935,7.698947615180501e-5
0.39258844102862644,8.033396902255158e-5
0.3948478961366594,8.381466468829202e-5
0.3971073512446923,8.743641851935088e-5
0.39936680635272526,9.120424141265474e-5
0.4016262614607582,9.512330353187923e-5
0.40388571656879113,9.919893811129524e-5
0.40614517167682407,0.0001034366453198654
0.408404626784857,0.0001078420961884638
0.41066408189288994,0.00011242113659636413
0.4129235370009229,0.00011717979131817963
0.4151829921089558,0.00012212426812875654
0.41744244721698875,0.0001272609619673605
0.4197019023250217,0.0001325964591571624
0.42196135743305463,0.00013813754168186948
0.42422081254108757,0.00014389119151629604
0.4264802676491205,0.00014986459501056815
0.42873972275715344,0.00015606514732621757
0.4309991778651864,0.00016250045692335624
0.4332586329732193,0.00016917835009751941
0.43551808808125225,0.0001761068755627218
0.4377775431892852,0.00018329430908280847
0.4400369982973181,0.00019074915814519533
0.442296453405351,0.00019848016667899093
0.44455590851338395,0.0002064963198125172
0.4468153636214169,0.00021480684867090927
0.4490748187294498,0.00022342123520910362
0.45133427383748276,0.00023234921708140815
0.4535937289455157,0.00024160079254146455
0.45585318405354863,0.00025118622537423363
0.45811263916158157,0.00026111604985448733
