Frequency,PSD
6.057142857142857,0.05628541604096407
6.171428571428571,0.05628984516582135
6.285714285714286,0.05629832453810612
6.3999999999999995,0.056310150198208384
6.514285714285714,0.05632439346488359
6.628571428571428,0.05634003424725478
6.742857142857143,0.05635610890868201
6.857142857142857,0.056371851669638935
6.9714285714285715,0.056386808428293654
7.085714285714285,0.05640090432642782
7.2,0.05641445116021561
7.314285714285714,0.056428087333066784
7.428571428571428,0.05644265076440714
7.542857142857143,0.056458993163630046
7.657142857142857,0.05647775146976484
7.771428571428571,0.056499098215547106
7.885714285714285,0.056522496414727647
8.0,0.05654648582860332
8.114285714285714,0.056568525948730825
8.228571428571428,0.05658491683915571
8.342857142857143,0.056590812500634
8.457142857142857,0.05658033328450363
8.571428571428571,0.056546774907435926
8.685714285714285,0.05648290270517573
8.799999999999999,0.05638131181406142
8.914285714285715,0.05623482778287606
9.028571428571428,0.056036918306544545
9.142857142857142,0.05578208569691359
9.257142857142856,0.055466211433924
9.371428571428572,0.05508682844757292
9.485714285714286,0.05464330317514184
9.6,0.054136917218857133
9.714285714285714,0.05357084676947115
9.828571428571427,0.0529500460031449
9.942857142857143,0.05228104761124912
10.057142857142857,0.05157169884930911
10.17142857142857,0.050830854579759305
10.285714285714285,0.050068049583956886
10.4,0.04929317105201583
10.514285714285714,0.0485161489868001
10.628571428571428,0.04774667782893357
10.742857142857142,0.04699397757862417
10.857142857142858,0.04626659773179934
10.971428571428572,0.04557226306781975
11.085714285714285,0.04491775718530545
11.2,0.04430883794653323
11.314285714285713,0.043750178704626545
11.428571428571429,0.04324533018365346
11.542857142857143,0.04279669981487136
11.657142857142857,0.042405547738879695
11.77142857142857,0.04207200105258241
11.885714285714286,0.041795089729256614
12.0,0.0415728085841724
12.114285714285714,0.041402209461120734
12.228571428571428,0.041279526420896676
12.342857142857142,0.04120033425049161
12.457142857142857,0.04115973737615604
12.571428571428571,0.04115258267347023
12.685714285714285,0.04117368620940148
12.799999999999999,0.04121806111423615
12.914285714285715,0.04128113199337817
13.028571428571428,0.04135892086183709
13.142857142857142,0.04144819067231738
13.257142857142856,0.04154653508794329
13.371428571428572,0.04165240702286754
13.485714285714286,0.04176508328388878
13.6,0.041884567925194176
13.714285714285714,0.04201144214712191
13.828571428571427,0.04214667319804155
13.942857142857143,0.042291398303654915
14.057142857142857,0.04244670178712445
14.17142857142857,0.04261340404067852
14.285714285714285,0.042791879817099907
14.4,0.042981920550113434
14.514285714285714,0.04318265136194549
14.628571428571428,0.04339250847135729
14.742857142857142,0.043609277351278355
14.857142857142856,0.043830186705291006
14.971428571428572,0.04405204861872598
15.085714285714285,0.044271431508394854
15.2,0.044484850057112675
15.314285714285713,0.044688955358998264
15.428571428571429,0.0448807090626804
15.542857142857143,0.04505752728650495
15.657142857142857,0.04521738327140863
15.77142857142857,0.04535886181001754
15.885714285714284,0.04548116305104803
16.0,0.04558405789890109
16.114285714285714,0.045667801487385425
16.228571428571428,0.04573301472489077
16.34285714285714,0.04578054638412726
16.457142857142856,0.04581132944454953
16.57142857142857,0.04582624531256906
16.685714285714287,0.045826008193272365
16.8,0.04581107943779053
16.914285714285715,0.04578161841517216
17.02857142857143,0.04573747270270627
17.142857142857142,0.045678206537718605
17.257142857142856,0.04560316290806014
17.37142857142857,0.045511551717188514
17.485714285714284,0.04540255440620697
17.599999999999998,0.04527543441126845
17.714285714285715,0.04512964292692914
17.82857142857143,0.044964910564950736
17.942857142857143,0.044781317470436496
18.057142857142857,0.04457933702899053
18.17142857142857,0.04435985116600612
18.285714285714285,0.04412413808380043
18.4,0.043873835806174384
18.514285714285712,0.04361088685678753
18.628571428571426,0.04333747061686593
18.742857142857144,0.04305593030892024
18.857142857142858,0.042768701150701284
18.97142857142857,0.04247824512053102
19.085714285714285,0.04218699614781458
19.2,0.04189731761833694
19.314285714285713,0.04161147211412704
19.428571428571427,0.04133160153842747
19.54285714285714,0.04105971442105341
19.657142857142855,0.04079767641507279
19.771428571428572,0.04054719986549393
19.885714285714286,0.04030982885517214
20.0,0.0400869172312073
20.114285714285714,0.03987959863378557
20.228571428571428,0.039688749282942894
20.34285714285714,0.039514945993877906
20.457142857142856,0.03935842335659237
20.57142857142857,0.03921903502987906
20.685714285714287,0.03909622451825863
20.8,0.03898901055314881
20.914285714285715,0.038895991299305474
21.02857142857143,0.038815370148380435
21.142857142857142,0.038745004005402074
21.257142857142856,0.038682472929697564
21.37142857142857,0.03862516798703582
21.485714285714284,0.03857039242270963
21.599999999999998,0.03851546995805005
21.714285714285715,0.0384578532716448
21.82857142857143,0.03839522561026771
21.942857142857143,0.03832558897354107
22.057142857142857,0.03824733336000449
22.17142857142857,0.03815928303355513
22.285714285714285,0.03806071752314511
22.4,0.03795136695076018
22.514285714285712,0.03783138314501408
22.628571428571426,0.03770128970935935
22.742857142857144,0.03756191566662405
22.857142857142858,0.03741431840998814
22.97142857142857,0.037259702389793856
23.085714285714285,0.03709934020863065
23.2,0.036934502553685425
23.314285714285713,0.03676640265464946
23.428571428571427,0.036596159732605396
