x,y
-0.10518885780905021,0.00011958099588496585
-0.10415105726404869,0.00012832873066354056
-0.10311325671904718,0.00013794279617318495
-0.10207545617404566,0.00014848106841500175
-0.10103765562904415,0.00016000613121414098
-0.09999985508404263,0.0001725855418742983
-0.09896205453904112,0.00018629211269413637
-0.0979242539940396,0.00020120420892960622
-0.0968864534490381,0.00021740606381026595
-0.09584865290403657,0.00023498811121569485
-0.09481085235903507,0.00025404733663558776
-0.09377305181403355,0.0002746876470286208
-0.09273525126903204,0.00029702026022471184
-0.09169745072403052,0.00032116411448679383
-0.09065965017902901,0.00034724629888321923
-0.08962184963402749,0.00037540250509471296
-0.08858404908902598,0.00040577750129619505
-0.08754624854402446,0.0004385256287399997
-0.08650844799902295,0.00047381132166623985
-0.08547064745402143,0.0005118096511532721
-0.08443284690901992,0.0005527068935152757
-0.0833950463640184,0.0005967011238329212
-0.08235724581901689,0.0006440028351958338
-0.08131944527401537,0.0006948355842056053
-0.08028164472901386,0.0007494366632724014
-0.07924384418401234,0.0008080578002100935
-0.07820604363901083,0.0008709658856008995
-0.07716824309400931,0.0009384437283744274
-0.0761304425490078,0.001010790839998027
-0.07509264200400628,0.0010883242476461275
-0.07405484145900477,0.0011713793366578407
-0.07301704091400325,0.0012603107225510057
-0.07197924036900175,0.0013554931528022215
-0.07094143982400022,0.0014573224385416236
-0.06990363927899872,0.0015662164162540543
-0.0688658387339972,0.0016826159394946402
-0.06782803818899569,0.0018069859005751393
-0.06679023764399417,0.001939816282073334
-0.06575243709899266,0.0020816232379525373
-0.06471463655399114,0.002232950203980767
-0.06367683600898963,0.00239436903704332
-0.06263903546398811,0.0025664811828458936
-0.0616012349189866,0.002749918871400761
-0.060563434373985085,0.002945346339569721
-0.05952563382898357,0.0031534610798331433
-0.058487833283982056,0.0033749951143242085
-0.05745003273898054,0.0036107162930452963
-0.05641223219397903,0.003861429615048012
-0.05537443164897751,0.0041279785712274725
-0.054336631103976,0.004411246507232645
