x,y
1,2.221467
2,2.5982049
3,2.6133993
4,2.8246922
5,2.8261735
6,2.9735825
7,2.984897
8,3.1139696
9,-3.1245213
10,-2.97607
11,-2.9550376
12,-2.8622591
13,-2.8505988
14,-2.7714174
15,-2.7325897
16,-2.6414526
17,-2.6149251
18,-2.5137365
19,-2.478629
20,-2.3636534
21,-2.3325512
22,-2.2829432
23,-2.2589846
24,-2.1913273
25,-2.2132304
26,-2.110518
27,-2.065725
28,-2.01095
29,-2.0014904
30,-2.0137722
31,-2.0159721
32,-1.9905362
33,-2.018838
34,-1.9446034
35,-1.8858917
36,-1.7985924
37,-1.8184485
38,-1.7653664
39,-1.7152997
40,-1.6976441
41,-1.6578318
42,-1.6309963
43,-1.6106166
44,-1.5832394
45,-1.5608193
46,-1.6025165
47,-1.5680337
48,-1.5219626
49,-1.5113124
50,-1.5343919
51,-1.512413
52,-1.49905
53,-1.47946
54,-1.4245441
55,-1.4414648
56,-1.3916781
57,-1.3383045
58,-1.3814411
59,-1.3706353
60,-1.3936363
61,-1.4358351
62,-1.4223237
63,-1.3884256
64,-1.3070905
65,-1.324627
66,-1.3758749
67,-1.3691078
68,-1.2359078
69,-1.1933496
70,-1.2900832
71,-1.0985084
72,-1.2137972
73,-1.26254
74,-1.2942749
75,-1.215606
76,-1.2298567
77,-1.1514239
78,-1.2020867
79,-1.1075494
80,-1.1571755
81,-1.0939339
82,-1.0845541
83,-0.9999986
84,-1.1090884
85,-1.0239047
86,-1.1132975
87,-0.936396
88,-1.1217494
89,-1.1132927
90,-1.0851824
91,-0.93736565
92,-0.9288727
93,-1.0141627
94,-1.021875
95,-0.9936469
96,-1.1261238
97,-1.1024768
98,-1.1546123
99,-1.0009373
100,-0.948105
101,-0.8088143
102,-0.66570646
103,-0.7028252
104,-0.6016781
105,-0.678423
106,-0.5015738
107,-0.5172105
108,-0.45288542
109,-0.47687027
110,-0.59654826
111,-0.81579906
112,-0.6904955
113,-0.5755098
114,-0.5096539
115,-0.4508484
116,-0.39907098
117,-0.36941302
118,-0.30514008
119,-0.15347038
120,-0.19360584
121,-0.10853245
122,-0.12550397
123,-0.025797771
124,-0.062665455
125,0.122084916
126,0.27487782
127,0.3724816
128,0.28488916
129,0.2833988
130,0.40062755
131,0.4652418
132,0.5847269
133,0.4660762
134,0.45520177
135,0.6012404
136,0.43669224
137,0.34252408
138,0.28136653
139,-0.010231558
140,0.042610783
141,0.23487122
142,0.4223124
143,0.4958579
144,0.5951334
145,0.9281637
146,0.8637637
147,1.0307539
148,1.2136639
149,1.4089502
150,1.3370667
151,1.295901
152,1.5907573
153,1.6687747
154,1.6693898
155,1.6843956
156,1.8972515
157,1.9076028
158,2.1047528
159,2.263332
160,2.5435243
161,2.750803
162,2.845604
163,-3.0762994
164,-2.9561448
165,-2.836829
166,-2.6519551
167,-2.5130408
168,-2.5383687
169,-2.4011757
170,-2.2825348
171,-2.172274
172,-1.9348695
173,-1.7080468
174,-1.4264296
175,-1.4540907
176,-1.1427822
177,-1.1750493
178,-0.8702769
179,-1.076433
180,-1.1056885
181,-1.1210707
182,-1.0343444
183,-0.877412
184,-0.6647698
185,-0.23531827
186,-0.19107936
187,0.0050918474
188,0.17284253
189,0.39812535
190,0.51903063
191,0.6767421
192,0.7296747
193,0.8248063
194,0.96574026
195,1.1253024
196,1.294357
197,1.4479611
198,1.6209493
199,1.8592111
200,2.005601
201,2.081555
202,2.3031678
203,2.4094958
204,2.477003
205,2.5316603
206,2.5506058
207,2.656573
208,2.7411728
209,2.9417677
210,3.002967
211,2.9933326
212,-3.1151662
213,-3.0785599
214,-2.9084926
215,-2.7987013
216,-2.670031
217,-2.6252286
218,-2.5390947
219,-2.4338908
220,-2.2843368
221,-2.2310472
222,-2.133912
223,-2.060967
224,-2.1165364
225,-1.9989294
226,-1.9269631
227,-1.9057287
228,-1.8578033
229,-1.8485973
230,-1.8491297
231,-1.767662
232,-1.7380749
233,-1.7327489
234,-1.8049716
235,-1.7281822
236,-1.602564
237,-1.6238967
238,-1.5214334
239,-1.4264998
240,-1.4192557
241,-1.2804022
242,-1.1467689
243,-1.141211
244,-1.0918316
245,-1.0118562
246,-0.93055254
247,-0.87004584
248,-0.83320653
249,-0.76663154
250,-0.78199804
251,-0.7470046
252,-0.608674
253,-0.51675725
254,-0.43883395
255,-0.17098042
256,-0.10301857
257,0.07284743
258,-0.0612853
259,-0.26951233
260,-0.45711976
261,-0.4012102
262,-0.46075693
263,-0.10274581
264,-0.33066675
265,-0.6618252
266,-0.632375
267,-0.35624442
268,-0.5133912
269,-0.2704325
270,-0.3790968
271,-0.51786405
272,0.11208149
273,0.22952825
274,-0.0035186696
275,0.5525068
276,2.0535846
277,-2.8190448
278,-1.7986461
279,-1.4629247
280,-2.3307014
281,-1.7368172
282,-1.747381
283,-2.3120093
284,-2.087408
285,-2.0057678
286,-1.8165479
287,-1.685018
288,-1.5488048
289,-1.3449937
290,-1.3935885
291,-1.345876
292,-1.1024274
293,-1.0281961
294,-1.3171898
295,-1.208716
296,-1.2103655
297,-0.9711875
298,-1.1639868
299,-1.1362125
300,-0.93686527
301,-0.92695135
302,-0.66728735
303,-0.9309905
304,-0.891573
305,-0.81040317
306,-0.7550777
307,-0.80404794
308,-0.6671988
309,-1.0328549
310,-0.76240325
311,-1.2190942
312,-1.0912365
313,-1.1573038
314,-0.97042996
315,-0.7607694
316,-0.926286
317,-1.214551
318,-1.1055928
319,-1.0004137
320,-1.185974
321,-1.5825385
322,-1.6243521
323,-1.5078682
324,-1.2568247
325,-1.2451842
326,-0.9833691
327,-1.1455963
328,-1.0670841
329,-1.0246133
330,-0.9996025
331,-0.73984706
332,-0.8438315
333,-0.82052094
334,-0.97211164
335,-0.83665967
336,-0.86022276
337,-0.6670191
338,-0.5911163
339,-0.3759833
340,-0.26168936
341,-0.15874667
342,-0.00026266792
343,0.108046725
344,0.16052683
345,0.23886009
346,0.38655806
347,0.54932654
348,0.72327614
349,0.8658446
350,1.0718373
351,1.2988453
352,1.6361628
353,2.0066528
354,2.2532818
355,2.5101423
356,2.8911004
357,3.1348302
358,-2.9787955
359,-2.7210307
360,-2.5817468
361,-2.2131743
362,-1.8296865
363,-1.6879493
364,-1.4436073
365,-1.1162771
366,-0.9730814
367,-1.1569575
368,-0.91908747
369,-0.71215004
370,-0.56539834
371,-0.4288542
372,-0.2753351
373,-0.27334875
374,-0.1696357
375,0.2107032
376,0.29402196
377,0.41627896
378,0.47123903
379,0.41889048
380,0.40179643
381,0.4583905
382,0.5918557
383,0.6564799
384,0.5558164
385,0.453379
386,0.5157113
387,0.8114809
388,0.8971964
389,1.0096121
390,1.0222324
391,1.2964952
392,1.4805057
393,1.4705834
394,1.7233299
395,1.7526915
396,1.9028045
397,2.1526
398,2.1067238
399,2.242879
400,2.4177845
401,2.5021136
402,2.6534646
403,2.729499
404,2.904894
405,2.897355
406,2.8963208
407,2.9339552
408,-3.1278381
409,-2.990889
410,-2.8987734
411,-2.866563
412,-2.7638392
413,-2.6259758
414,-2.6245332
415,-2.506945
416,-2.4734251
417,-2.3453555
418,-2.198947
419,-2.0450485
420,-1.8817753
421,-1.7976947
422,-1.7317497
423,-1.7289338
424,-1.6828948
425,-1.584099
426,-1.4818949
427,-1.3505687
428,-1.226849
429,-1.1938149
430,-1.3431878
431,-1.3330852
432,-1.2863365
433,-1.2804992
434,-1.207382
435,-1.12833
436,-1.0593568
437,-1.0327228
438,-1.2088033
439,-1.1681949
440,-1.0471547
441,-1.0780593
442,-1.0719498
443,-0.93562883
444,-0.91033
445,-0.8832219
446,-1.0394566
447,-0.8372377
448,-0.70132333
449,-0.69871056
450,-0.54288757
451,-0.52488047
452,-0.6481102
453,-0.59687966
454,-0.5206448
455,-0.56730866
456,-0.5864258
457,-0.6224584
458,-0.50643003
459,-0.48105526
460,-0.36356404
461,-0.36100304
462,-0.19494675
463,-0.11102267
464,-0.02400124
465,0.07456317
466,0.19675826
467,0.36326343
468,0.5997758
469,0.73526335
470,0.89166343
471,1.2047791
472,1.2564167
473,1.6964741
474,1.7329696
475,1.9550818
476,2.5909116
477,3.0561967
478,-2.8000064
479,-2.2449026
480,-1.5960838
481,-1.4503179
482,-1.1723179
483,-1.0049171
484,-0.87895757
485,-0.7816896
486,-0.82286185
487,-0.58908856
488,-0.5519403
489,-0.39728248
490,-0.31207713
491,-0.14473182
492,-0.081317335
493,0.0934543
494,0.13331728
495,0.37031558
496,0.53375816
497,0.6743554
498,0.796357
499,0.96424794
500,1.22143
501,1.3724548
502,1.6082523
503,1.8094795
504,2.0825067
505,2.2775316
506,2.3452334
507,2.4698927
508,2.6803327
509,2.658135
510,2.8288515
511,2.947832
512,2.795145
513,2.915343
514,2.999957
515,-3.080013
516,3.1374717
517,-3.111737
518,-2.9848711
519,-2.7435246
520,-2.496662
521,-2.373593
522,-2.3463867
523,-2.22636
524,-2.0550513
525,-2.0234375
526,-1.9251486
527,-1.9135791
528,-1.8350374
529,-1.9062926
530,-1.682937
531,-1.4672962
532,-1.6051664
533,-1.5828372
534,-1.5522894
535,-1.5978024
536,-1.4537345
537,-1.3406513
538,-1.222778
539,-1.047988
540,-1.037201
541,-1.0082772
542,-0.9940906
543,-0.87911385
544,-0.92040646
545,-0.75647795
546,-0.52292514
547,-0.44945022
548,-0.4204053
549,-0.27713716
550,-0.18578425
551,-0.10013047
552,0.09191824
553,0.21867691
554,0.45277095
555,0.43706587
556,0.5299373
557,0.47787908
558,0.39966553
559,0.5867714
560,0.49424875
561,0.81509167
562,0.86750257
563,1.034062
564,0.9941386
565,0.87337965
566,0.37406394
567,0.7870875
568,-0.15725584
569,-0.13017929
570,-0.048155602
571,-0.36636928
572,-0.32680258
573,-0.1405832
574,-0.24579749
575,0.08491882
576,-0.3034758
577,-0.008758908
578,-0.045855463
579,0.09344015
580,0.03667213
581,0.4029104
582,0.3827878
583,0.50205326
584,0.7087278
585,0.5613457
586,1.0972278
587,1.4426337
588,1.4175731
589,1.3901072
590,1.1465764
591,0.85103804
592,1.1892821
593,0.72755986
594,0.7901288
595,0.49681172
596,0.48449358
597,0.65684414
598,-0.59211606
599,-0.38734454
600,-0.15413631
601,0.05657112
602,0.33604106
603,0.29533413
604,0.5393021
605,0.61234236
606,0.79446423
607,0.8430426
608,0.88300174
609,1.0717058
610,1.1281382
611,1.1658127
612,1.258863
613,1.419736
614,1.5393882
615,1.6058607
616,1.7215176
617,1.9555401
618,2.0425997
619,2.2176816
620,2.364634
621,2.380191
622,2.500572
623,2.5407262
624,2.6218774
625,2.6555223
626,2.658804
627,2.7056427
628,2.8278723
629,2.8840182
630,2.9082558
631,2.9797294
632,3.0672405
633,3.074578
634,3.048638
635,3.0575101
636,-3.0727756
637,-2.9064105
638,-2.814592
639,-2.7323332
640,-2.6761746
641,-2.5855815
642,-2.485654
643,-2.442029
644,-2.3887355
645,-2.3055835
646,-2.2280455
647,-2.1559417
648,-2.088941
649,-2.0345113
650,-1.9516908
651,-1.8773516
652,-1.7731518
653,-1.6849682
654,-1.6222607
655,-1.5278249
656,-1.5375092
657,-1.5038537
658,-1.4551874
659,-1.5490273
660,-1.5179193
661,-1.423292
662,-1.3154254
663,-1.1986039
664,-1.2695436
665,-1.0807947
666,-0.9606692
667,-0.9679393
668,-0.9849865
669,-0.97363967
670,-0.9899664
671,-0.85703695
672,-0.76987094
673,-0.8448225
674,-0.7276005
675,-0.6765015
676,-0.5883124
677,-0.5254861
678,-0.3592188
679,-0.22407301
680,-0.11973459
681,0.11152491
682,0.1504154
683,0.049138702
684,0.14787562
685,-0.3911471
686,-0.39359128
687,-0.027098993
688,0.22119139
689,0.38277256
690,-2.2876678
691,-1.5298634
692,-1.5450267
693,-1.8729285
694,-1.6421485
695,-1.6904156
696,-1.6063836
697,-1.7053053
698,-1.6970621
699,-1.4589005
700,-1.328622
701,-1.4667017
702,-1.2405717
703,-1.0105866
704,-0.86354715
705,-0.9984288
706,-0.93805146
707,-1.038523
708,-1.074343
709,-1.1433368
710,-1.0492269
711,-0.94895744
712,-0.7718445
713,-0.6746253
714,-0.6299714
715,-0.29391348
716,-0.3804348
717,-0.17702837
718,-0.10585099
719,-0.13621807
720,-0.1291218
721,0.11641226
722,0.38969988
723,0.46608537
724,0.7597257
725,0.8695847
726,1.3773898
727,1.701894
728,2.4207888
729,-2.4201818
730,-1.8410281
731,-1.849889
732,-1.9507408
733,-1.8278888
734,-1.5022297
735,-1.6816162
736,-1.489666
737,-1.2364614
738,-1.0302547
739,-0.7962432
740,-0.8138826
741,-0.66156125
742,-0.6768194
743,-0.5956717
744,-0.7706093
745,-0.90789276
746,-1.0415399
747,-0.77583647
748,-0.9197371
749,-0.99014115
750,-0.76111275
751,-0.7444845
752,-0.58565617
753,-0.46792847
754,-0.35564402
755,-0.329913
756,-0.20384684
757,-0.30562505
758,-0.15318814
759,-0.022490595
760,0.0014846495
761,0.015608236
762,0.090100415
763,0.23539245
764,0.3657627
765,0.43961546
766,0.63004035
767,0.85703534
768,0.9396346
769,1.1060058
770,1.1113132
771,1.1446362
772,1.2047756
773,1.4573368
774,1.5616655
775,1.5304698
776,1.5589981
777,1.6455457
778,1.8124439
779,1.8559178
780,2.092561
781,2.1991525
782,2.4228013
783,2.6836047
784,2.6851764
785,2.8178184
786,2.8145075
787,2.5713482
788,2.8520358
789,2.7760997
790,2.6291034
791,2.9161673
792,2.85398
793,2.818617
794,2.9639447
795,-3.1081486
796,-2.9916856
797,-2.9286942
798,-2.9471936
799,-2.8099005
800,-2.6317062
801,-2.5350137
802,-2.3613489
803,-2.3592734
804,-2.3165715
805,-2.2013817
806,-2.1819675
807,-2.183455
808,-2.2205253
809,-2.1123896
810,-1.9238807
811,-1.7398198
812,-1.6196717
813,-1.5525568
814,-1.6031595
815,-1.5592403
