x,y
-0.12860290756589865,0.00013829706779533435
-0.12767022275147177,0.00014689363621778195
-0.12673753793704493,0.0001561415749811168
-0.12580485312261805,0.0001660774584882896
-0.12487216830819119,0.00017674017390600927
-0.12393948349376431,0.0001881710304528772
-0.12300679867933745,0.00020041387385649756
-0.12207411386491059,0.00021351520613283048
-0.12114142905048371,0.00022752431085876212
-0.12020874423605685,0.00024249338410720078
-0.11927605942162997,0.0002584776712154513
-0.11834337460720311,0.0002755356095561212
-0.11741068979277625,0.0002937289774907481
-0.11647800497834937,0.0003131230496786763
-0.11554532016392251,0.0003337867589204846
-0.11461263534949565,0.0003557928647147657
-0.11367995053506877,0.0003792181287058938
-0.1127472657206419,0.00040414349720646614
-0.11181458090621504,0.0004306542909688349
-0.11088189609178817,0.0004588404023950221
-0.1099492112773613,0.0004887965003532169
-0.10901652646293444,0.0005206222427882601
-0.10808384164850757,0.0005544224973008105
-0.1071511568340807,0.0005903075698678317
-0.10621847201965383,0.0006283934418820913
-0.10528578720522697,0.0006688020156784269
-0.1043531023908001,0.0007116613687159212
-0.10342041757637323,0.0007571060165766919
-0.10248773276194637,0.0008052771849449969
-0.1015550479475195,0.0008563230907162045
-0.10062236313309263,0.000910399232390724
-0.09968967831866576,0.0009676686898880127
-0.0987569935042389,0.0010283024339229133
-0.09782430868981203,0.0010924796450710247
-0.09689162387538516,0.0011603880426439214
-0.0959589390609583,0.001232224223483236
-0.09502625424653142,0.0013081940107786613
-0.09409356943210456,0.0013885128130025556
-0.0931608846176777,0.0014734059930345753
-0.09222819980325082,0.0015631092475562672
-0.09129551498882396,0.0016578689967568644
-0.09036283017439709,0.0017579427844056153
-0.08943014535997022,0.0018635996883092573
-0.08849746054554336,0.0019751207411672148
-0.08756477573111648,0.0020927993618264223
-0.08663209091668962,0.002216941796903453
-0.08569940610226276,0.0023478675727430856
-0.08476672128783588,0.002485909957648205
-0.08383403647340902,0.002631416434302855
-0.08290135165898216,0.0027847491822889092
-0.08196866684455528,0.0029462855705726584
-0.08103598203012842,0.0031164186598123256
-0.08010329721570156,0.0032955577143228623
-0.07917061240127468,0.003484128723496613
-0.07823792758684782,0.0036825749324610885
-0.07730524277242094,0.003891357381725878
-0.07637255795799408,0.004110955455540549
-0.07543987314356722,0.004341867438660989
-0.07450718832914034,0.004584611081184707
-0.07357450351471348,0.004839724171092422
-0.07264181870028662,0.005107765114095886
-0.07170913388585974,0.005389313520361844
-0.07077644907143288,0.005684970797646134
-0.06984376425700602,0.0059953607503420575
