x,y
-0.10483632470821914,0.00021656576421430485
-0.10410810162594439,0.00022770751235767772
-0.10337987854366962,0.0002395702773381747
-0.10265165546139486,0.000252187102914192
-0.10192343237912009,0.00026559281466176365
-0.10119520929684533,0.00027982408708937534
-0.10046698621457058,0.00029491951340032685
-0.09973876313229581,0.0003109196779693679
-0.09901054005002105,0.0003278672315903952
-0.09828231696774628,0.0003458069695588817
-0.09755409388547152,0.0003647859126529318
-0.09682587080319675,0.00038485339106775207
-0.096097647720922,0.00040606113137586775
-0.09536942463864724,0.0004284633465656551
-0.09464120155637247,0.00045211682922591256
-0.09391297847409771,0.000477081047934369
-0.09318475539182294,0.0005034182469161874
-0.09245653230954819,0.0005311935490258102
-0.09172830922727343,0.0005604750621235333
-0.09100008614499866,0.0005913339888922731
-0.0902718630627239,0.0006238447401675784
-0.08954363998044913,0.0006580850518287384
-0.08881541689817438,0.0006941361053126038
-0.0880871938158996,0.0007320826518055212
-0.08735897073362485,0.0007720131401640629
-0.08663074765135009,0.0008140198486231709
-0.08590252456907532,0.0008581990203366807
-0.08517430148680057,0.0009046510028062338
-0.0844460784045258,0.000953480391237771
-0.08371785532225104,0.0010047961758775648
-0.08298963223997628,0.0010587118933694795
-0.08226140915770151,0.001115345782166488
-0.08153318607542676,0.0011748209420469613
-0.08080496299315199,0.0012372654977546305
-0.08007673991087723,0.0013028127668074374
-0.07934851682860246,0.0013716014314947567
-0.0786202937463277,0.0014437757150897457
-0.07789207066405295,0.0015194855622977926
-0.07716384758177817,0.001598886823955828
-0.07643562449950342,0.001682141446000443
-0.07570740141722865,0.0017694176627000568
-0.07497917833495389,0.0018608901941739447
-0.07425095525267913,0.00195674044817315
-0.07352273217040436,0.002057156726135795
-0.07279450908812961,0.0021623344334951167
-0.07206628600585484,0.002272476294219866
-0.07133806292358008,0.0023877925695710567
-0.07060983984130531,0.002508501281038439
-0.06988161675903055,0.0026348284374207304
-0.0691533936767558,0.002767008266011728
-0.06842517059448103,0.002905283447832807
-0.06769694751220627,0.003049905356862531
-0.0669687244299315,0.003201134303195019
-0.06624050134765674,0.003359239780053508
-0.06551227826538199,0.003524500714579548
-0.06478405518310722,0.0036972057223128435
-0.06405583210083246,0.003877653365254502
-0.06332760901855769,0.004066152413421134
-0.06259938593628293,0.00426302210976183
-0.06187116285400817,0.004468592438324606
-0.06114293977173341,0.004683204395531035
-0.06041471668945864,0.0049072102644208
-0.05968649360718388,0.005140973891711698
-0.05895827052490912,0.0053848709675094475
-0.05823004744263436,0.0056392893074989625
-0.057501824360359596,0.005904629137429285
-0.05677360127808483,0.006181303379696884
-0.05604537819581007,0.006469737941827675
-0.055317155113535306,0.006770372006631359
-0.05458893203126055,0.0070836583238122475
-0.053860708948985786,0.007410063502786585
-0.05313248586671102,0.0077500683064622156
-0.05240426278443626,0.008104167945716223
-0.051676039702161496,0.008472872374297225
-0.05094781661988673,0.008856706583863894
-0.050219593537611976,0.009256210898866551
-0.04949137045533721,0.00967194127095769
-0.04876314737306245,0.010104469572611519
-0.048034924290787685,0.010554383889619323
-0.04730670120851292,0.011022288812110759
-0.04657847812623816,0.01150880572374896
-0.0458502550439634,0.012014573088725583
-0.04512203196168864,0.012540246736172544
-0.044393808879413875,0.013086500141598845
-0.04366558579713911,0.013654024704947754
-0.04293736271486435,0.014243530024851181
-0.042209139632589585,0.014855744168658702
-0.04148091655031483,0.015491413937794074
-0.040752693468040065,0.01615130512799612
-0.0400244703857653,0.016836202783969162
-0.03929624730349054,0.017546911447980956
-0.038568024221215774,0.018284255401916555
-0.03783980113894101,0.019049078902297262
-0.037111578056666254,0.019842246407757336
-0.03638335497439149,0.020664642798469746
-0.03565513189211673,0.02151717358699226
-0.034926908809841964,0.02240076512000652
-0.0341986857275672,0.023316364770407716
-0.03347046264529244,0.02426494111919794
-0.03274223956301768,0.025247484126629666
-0.03201401648074292,0.026265005292034765
-0.031285793398468154,0.027318537801771292
-0.03055757031619339,0.028409136664717782
-0.02982934723391863,0.0295378788347318
-0.029101124151643867,0.030705863319491933
-0.028372901069369103,0.03191421127513819
-0.027644677987094343,0.03316406608611491
-0.02691645490481958,0.03445659342963159
-0.026188231822544816,0.03579298132414571
-0.025460008740270056,0.037174440161268696
-0.024731785657995293,0.038602202720508544
-0.02400356257572053,0.04007752416625121
-0.02327533949344577,0.04160168202639147
-0.022547116411171006,0.04317597615202662
-0.021818893328896243,0.04480172865762405
-0.021090670246621483,0.04648028384108832
-0.02036244716434672,0.04821300808315071
-0.019634224082071956,0.05000128972551432
-0.018906000999797196,0.051846538927196484
-0.018177777917522432,0.05375018749851618
-0.01744955483524767,0.055713688712185905
-0.01672133175297291,0.05773851709098038
-0.015993108670698145,0.059826168171460054
-0.015264885588423382,0.061978158243247816
-0.01453666250614862,0.06419602406336922
-0.013808439423873858,0.06648132254517547
-0.013080216341599095,0.06883563042140231
-0.012351993259324333,0.07126054388090669
-0.011623770177049571,0.07375767817867991
-0.010895547094774808,0.0763286672187187
-0.010167324012500046,0.07897516310938146
-0.009439100930225285,0.08169883569087337
-0.008710877847950521,0.08450137203452172
-0.00798265476567576,0.08738447591353093
-0.007254431683400998,0.09034986724494075
-0.006526208601126235,0.09339928150252266
-0.0057979855188514725,0.09653446910039147
-0.005069762436576711,0.09975719474713043
-0.004341539354301948,0.10306923677026282
-0.003613316272027186,0.10647238641092963
-0.0028850931897524234,0.10996844708867509
-0.0021568701074776613,0.11355923363626119
-0.001428647025202899,0.11724657150448181
-0.0007004239429281368,0.12103229593696957
2.7799139346625584e-5,0.12491825111503822
0.0007560222216213879,0.12890628927262715
0.0014842453038961501,0.13299826978146373
0.0022124683861709125,0.13719605820659447
0.0029406914684456747,0.1415015253324737
0.0036689145507204373,0.1459165461598435
0.004397137632995199,0.15044299887367701
0.005125360715269962,0.1550827637825027
0.005853583797544724,0.15983772222946246
0.006581806879819486,0.16470975547551173
0.007310029962094249,0.16970074355520193
0.00803825304436901,0.17481256410553542
0.008766476126643772,0.1800470911684287
0.009494699208918536,0.1854061939673595
0.010222922291193298,0.19089173565882633
0.01095114537346806,0.19650557205928276
0.011679368455742823,0.20224955034826836
0.012407591538017584,0.2081255077484912
0.013135814620292346,0.21413527018366535
0.01386403770256711,0.22028065091496427
0.014592260784841871,0.22656344915696958
0.015320483867116633,0.23298544867406884
0.016048706949391395,0.2395484163582805
0.016776930031666158,0.24625410078953466
0.01750515311394092,0.25310423077948263
0.01823337619621568,0.2601005138999484
0.018961599278490445,0.26724463499718165
0.01968982236076521,0.2745382546931022
0.02041804544303997,0.2819830078747877
0.021146268525314732,0.28958050217346476
0.021874491607589495,0.2973323164343369
0.022602714689864255,0.30523999917858835
0.02333093777213902,0.313305067058964
0.024059160854413782,0.3215290033103412
0.024787383936688542,0.32991325619675765
0.025515607018963306,0.33845923745638085
0.02624383010123807,0.347168320745942
0.02697205318351283,0.35604184008617923
0.027700276265787593,0.36508108830987196
0.028428499348062356,0.3742873155140619
0.029156722430337116,0.3836617275180887
0.02988494551261188,0.39320548432908764
0.030613168594886643,0.4029196986166106
0.031341391677161407,0.4128054341980586
0.03206961475943616,0.42286370453662414
0.032797837841710926,0.43309547125344944
0.03352606092398569,0.4435016426557332
0.03425428400626045,0.45408307228250855
0.03498250708853522,0.4648405574698337
0.03571073017080998,0.47577483793713893
0.03643895325308474,0.4868865943964663
0.0371671763353595,0.4981764471863516
0.037895399417634264,0.5096449549320804
0.03862362249990903,0.5212926132340512
0.03935184558218379,0.5331198533859733
0.040080068664458554,0.5451270411246008
0.04080829174673331,0.5573144754127104
0.041536514829008074,0.5696823872569956
0.04226473791128284,0.5822309385625413
0.0429929609935576,0.5949602210255143
0.043721184075832364,0.607870255065687
0.04444940715810713,0.6209609888003769
0.045177630240381884,0.634232297061355
0.04590585332265665,0.6476839804562502
0.04663407640493141,0.6613157644759334
0.047362299487206175,0.6751272986493275
0.04809052256948094,0.6891181557470537
0.0488187456517557,0.7032878310352733
0.04954696873403046,0.7176357415810486
0.05027519181630522,0.7321612256104852
0.051003414898579985,0.7468635419208736
0.05173163798085475,0.7617418693480005
0.05245986106312951,0.7767953062897313
0.053188084145404275,0.792022870286919
0.05391630722767903,0.8074234976626267
0.054644530309953795,0.8229960432205901
0.05537275339222856,0.8387392800037896
0.05610097647450332,0.8546518991139226
0.056829199556778086,0.8707325095925081
0.05755742263905285,0.8869796383642825
0.058285645721327606,0.9033917302434714
0.05901386880360237,0.9199671480034561
0.05974209188587713,0.936704172510267
0.060470314968151896,0.9536010029202777
0.06119853805042666,0.9706557569423747
0.06192676113270142,0.9878664711648186
0.06265498421497619,1.0052311014469206
0.06338320729725094,1.022747523375588
0.06411143037952571,1.0404135327866983
0.06483965346180047,1.0582268463511961
0.06556787654407523,1.0761851022257103
0.06629609962635,1.0942858607674153
0.06702432270862475,1.1125266053127785
0.06775254579089952,1.1309047430197432
0.06848076887317428,1.1494176057728307
0.06920899195544904,1.1680624511505406
0.06993721503772381,1.1868364634543738
0.07066543811999856,1.2057367547986937
0.07139366120227333,1.2247603662605808
0.07212188428454809,1.2439042690887476
0.07285010736682286,1.2631653659704996
0.07357833044909762,1.2825404923556534
0.07430655353137237,1.3020264178362546
0.07503477661364714,1.3216198475808398
0.0757629996959219,1.3413174238219416
0.07649122277819667,1.3611157273954424
0.07721944586047143,1.3810112793303206
0.07794766894274618,1.4010005424872667
0.07867589202502095,1.4210799232445732
0.07940411510729571,1.441245773229645
0.08013233818957048,1.4614943910944111
0.08086056127184524,1.481822024332859
0.08158878435412001,1.502224871138861
0.08231700743639477,1.5226990823023987
0.08304523051866952,1.5432407631422462
0.08377345360094429,1.5638459754731286
0.08450167668321905,1.584510739605311
0.08522989976549382,1.6052310363745481
0.08595812284776858,1.626002809200275
0.08668634593004333,1.6468219661698846
0.0874145690123181,1.6676843821469025
0.08814279209459286,1.6885859009008521
0.08887101517686763,1.7095223372565538
0.08959923825914239,1.7304894792606016
0.09032746134141716,1.7514830903627336
0.09105568442369191,1.772498911609783
0.09178390750596667,1.7935326638499158
0.09251213058824144,1.814580049944816
0.0932403536705162,1.8356367569874994
0.09396857675279097,1.856698458523431
0.09469679983506572,1.877760816772617
0.09542502291734048,1.8988194848503523
0.09615324599961525,1.9198701089843158
0.09688146908189,1.9409083307257178
0.09760969216416478,1.961929789152221
0.09833791524643953,1.982930123060378
0.0990661383287143,2.0039049731453487
0.09979436141098906,2.024849984165696
0.10052258449326382,2.045760807091089
0.10125080757553859,2.0666331012307597
0.10197903065781334,2.0874625363406336
0.10270725374008811,2.108244794707055
0.10343547682236287,2.128975573205106
0.10416369990463763,2.149650585329547
0.1048919229869124,2.1702655631964562
0.10562014606918715,2.1908162595137206
0.10634836915146192,2.211298449518561
0.10707659223373668,2.2317079328803473
0.10780481531601145,2.2520405355670277
0.10853303839828621,2.27229211167354
0.10926126148056096,2.2924585452106645
0.10998948456283573,2.3125357518528293
0.11071770764511049,2.3325196806434585
0.11144593072738526,2.352406315656526
0.11217415380966002,2.372191677613052
0.11290237689193477,2.39187182545135
0.11363059997420955,2.411442857849935
0.1143588230564843,2.430900914702043
0.11508704613875907,2.450242178540832
0.11581526922103383,2.469462875914398
0.1165434923033086,2.48855927870982
0.11727171538558336,2.507527705425547
0.11799993846785811,2.5263645223915026
0.11872816155013288,2.545066144936402
0.11945638463240764,2.563629038501815
0.12018460771468241,2.582049719702641
0.12091283079695717,2.6003247573337185
0.12164105387923192,2.618450773322378
0.12236927696150669,2.6364244436268525
0.12309750004378145,2.654242499080529
0.12382572312605622,2.671901726182093
0.12455394620833098,2.6893989678317465
0.12528216929060573,2.7067311240137073
0.1260103923728805,2.723895152425326
0.12673861545515527,2.7408880690531987
0.12746683853743002,2.7577069486967636
0.1281950616197048,2.774348925439915
0.12892328470197956,2.790811193071278
0.12965150778425433,2.807091005453821
0.13037973086652907,2.823185676844595
0.13110795394880384,2.8390925821654185
0.1318361770310786,2.854809157225421
0.13256440011335335,2.8703328988964234
0.13329262319562812,2.8856613652421577
0.1340208462779029,2.9007921756024437
0.13474906936017764,2.9157230106334584
0.1354772924424524,2.9304516123052835
0.13620551552472718,2.94497578385801
0.13693373860700195,2.9592933897176694
0.1376619616892767,2.9734023553733557
0.13839018477155146,2.987300667216912
0.13911840785382623,3.000986372346608
0.13984663093610097,3.0144575783362724
0.14057485401837574,3.0277124529713615
0.14130307710065051,3.040749223953499
0.14203130018292529,3.0535661785750134
0.14275952326520003,3.0661616633650643
0.1434877463474748,3.0785340837089246
0.14421596942974957,3.0906819034420305
0.1449441925120243,3.1026036444204137
0.14567241559429908,3.114297886069138
0.14640063867657385,3.1257632649103693
0.14712886175884862,3.1369984740727035
0.14785708484112337,3.148002262783395
0.14858530792339814,3.1587734358450925
0.1493135310056729,3.1693108530987155
0.15004175408794765,3.1796134288740623
0.15076997717022242,3.189680131429753
0.1514982002524972,3.1995099823840665
0.15222642333477193,3.2091020561382386
0.1529546464170467,3.2184554792937403
0.15368286949932147,3.2275694300650404
0.15441109258159624,3.236443137689332
0.15513931566387099,3.245075881834657
0.15586753874614576,3.253466992007835
0.15659576182842053,3.2616158469635734
0.15732398491069527,3.269521874116083
0.15805220799297004,3.2771845489544864
0.1587804310752448,3.284603394463261
0.15950865415751958,3.2917779805489262
0.16023687723979432,3.298707923474103
0.1609651003220691,3.3053928853000616
0.16169332340434386,3.3118325733388048
0.1624215464866186,3.3180267396156564
0.16314976956889338,3.3239751803433277
0.16387799265116815,3.329677735408316
0.16460621573344292,3.3351342878704706
0.16533443881571766,3.340344763476496
0.16606266189799243,3.3453091301880846
0.1667908849802672,3.3500273977253388
0.16751910806254194,3.3544996171260557
0.16824733114481671,3.3587258803214044
0.16897555422709148,3.362706319728453
0.16970377730936623,3.3664411078599397
0.170432000391641,3.36993045695164
0.17116022347391577,3.373174618607579
0.17188844655619054,3.376173883463318
0.17261666963846528,3.378928580867464
0.17334489272074005,3.381439078581482
0.17407311580301482,3.383705782497839
0.17480133888528956,3.385729136376459
0.17552956196756433,3.38750962159937
0.1762577850498391,3.389047756943427
0.17698600813211388,3.390344098370867
0.17771423121438862,3.39139923883746
0.1784424542966634,3.392213808117917
0.17917067737893816,3.39278847264819
0.1798989004612129,3.393123935384241
0.18062712354348767,3.3932209356767924
0.18135534662576244,3.39308024916155
0.18208356970803719,3.3927026876643067
0.18281179279031196,3.3920890991203327
0.18354001587258673,3.3912403675073657
0.1842682389548615,3.390157412791522
0.18499646203713624,3.3888411908853744
0.185724685119411,3.3872926936174164
0.18645290820168578,3.3855129487121065
0.18718113128396052,3.3835030197796465
0.1879093543662353,3.3812640063146056
0.18863757744851006,3.3787970437025012
0.18936580053078483,3.3761033032333883
0.19009402361305958,3.373183992121527
0.19082224669533435,3.3700403535301238
0.19155046977760912,3.3666736666001764
0.19227869285988386,3.3630852464824024
0.19300691594215863,3.3592764443712344
0.1937351390244334,3.3552486475398364
0.19446336210670817,3.3510032793751066
0.1951915851889829,3.3465417994116278
0.19591980827125768,3.341865703363479
0.19664803135353245,3.336976523152897
0.1973762544358072,3.3318758269346995
0.19810447751808197,3.3265652191154342
0.19883270060035674,3.3210463403662134
0.19956092368263148,3.3153208676281842
0.20028914676490625,3.3093905141096185
0.20101736984718102,3.3032570292736074
0.2017455929294558,3.2969221988153503
0.20247381601173053,3.290387844628071
0.2032020390940053,3.2836558247565817
0.20393026217628007,3.276728033337558
0.20465848525855482,3.269606400525605
0.2053867083408296,3.262292892404205
0.20611493142310436,3.2547895108806957
0.20684315450537913,3.247098293564405
0.20757137758765387,3.239221313627162
0.20829960066992864,3.231160679645373
0.2090278237522034,3.2229185354229175
0.20975604683447815,3.214497059794154
0.21048426991675293,3.205898466406339
0.2112124929990277,3.197125003480819
0.21194071608130247,3.188178953552388
0.2126689391635772,3.1790626331862155
0.21339716224585198,3.1697783926718444
0.21412538532812675,3.1603286156937305
0.2148536084104015,3.1507157189778963
0.21558183149267626,3.1409421519142624
0.21631005457495103,3.1310103961543025
0.21703827765722578,3.1209229651836843
0.21776650073950055,3.1106824038696055
0.21849472382177532,3.1002912879825875
0.2192229469040501,3.0897522236925203
0.21995116998632483,3.0790678470387958
0.2206793930685996,3.068240823374422
0.22140761615087437,3.057273846784036
0.2221358392331491,3.046169639475792
0.22286406231542388,3.0349309511471274
0.22359228539769865,3.0235605583244727
0.22432050847997342,3.0120612636769897
0.22504873156224817,3.000435895304481
0.22577695464452294,2.988687305999653
0.2265051777267977,2.976818372484934
0.22723340080907245,2.964831994624133
0.22796162389134722,2.952731094609208
0.228689846973622,2.940518616122499
0.22941807005589676,2.9281975234747897
0.2301462931381715,2.9157708007196086
0.23087451622044627,2.9032414507442144
0.23160273930272104,2.890612494337751
0.2323309623849958,2.8778869692370757
0.23305918546727056,2.865067929150811
0.23378740854954533,2.8521584427622084
0.23451563163182007,2.8391615927114113
0.23524385471409484,2.82608047455777
0.2359720777963696,2.812918195722878
0.23670030087864438,2.799677874415008
0.23742852396091912,2.786362638535674
0.2381567470431939,2.772975624569068
0.23888497012546867,2.7595199764551337
0.2396131932077434,2.7459988444470573
0.24034141629001818,2.732415383954007
0.24106963937229295,2.7187727543699274
0.24179786245456772,2.705074117889253
0.24252608553684246,2.6913226383104
0.24325430861911723,2.6775214798279166
0.243982531701392,2.663673805814192
0.24471075478366675,2.649782777591629
0.24543897786594152,2.635851553196204
0.24616720094821629,2.6218832861333508
0.24689542403049106,2.607881124127097
0.2476236471127658,2.5938482078634255
0.24835187019504057,2.5797876697288022
0.24908009327731534,2.5657026325448395
0.24980831635959008,2.5515962083000687
0.2505365394418649,2.5374714968797942
0.2512647625241396,2.523331584795007
0.25199298560641437,2.5091795439113307
0.25272120868868914,2.4950184301789955
0.2534494317709639,2.4808512823647986
0.2541776548532387,2.4666811207870536
0.25490587793551345,2.4525109460544856
0.2556341010177882,2.438343737810061
0.25636232410006293,2.424182453480714
0.2570905471823377,2.4100300270339385
0.2578187702646125,2.3958893677422104
0.25854699334688724,2.3817633589561864
0.259275216429162,2.367654856887628
0.2600034395114368,2.3535666894030003
0.2607316625937115,2.3395016548286645
0.26145988567598627,2.325462520768588
0.26218810875826104,2.3114520229354913
0.2629163318405358,2.2974728639963278
0.2636445549228106,2.283527712432985
0.26437277800508535,2.2696192014190903
0.2651010010873601,2.2557499277137865
0.26582922416963484,2.241922450573334
0.2665574472519096,2.2281392906813684
0.2672856703341844,2.214402929098658
0.26801389341645915,2.2007158062331627
0.2687421164987339,2.18708032083119
0.2694703395810087,2.1734988289904407
0.27019856266328346,2.1599736431957046
0.2709267857455582,2.1465070313779604
0.27165500882783294,2.1331012159976095
0.2723832319101077,2.119758373152574
0.2731114549923825,2.1064806317119475
0.27383967807465726,2.0932700724758893
0.274567901156932,2.0801287273624265
0.2752961242392068,2.0670585786218165
0.2760243473214815,2.054061558079093
0.2767525704037563,2.041139546405406
0.27748079348603105,2.0282943724187614
0.2782090165683058,2.015527812414718
0.2789372396505806,2.0028415895275957
0.27966546273285536,1.9902373731227467
0.28039368581513013,1.9777167782203757
0.28112190889740485,1.965281364951427
0.2818501319796796,1.952932638045993
0.2825783550619544,1.9406720463547034
0.28330657814422916,1.928500982403528
0.28403480122650393,1.9164207819823882
0.2847630243087787,1.904432723767982
0.28549124739105347,1.8925380289811666
0.2862194704733282,1.8807378610792589
0.28694769355560296,1.8690333254835616
0.2876759166378777,1.8574254693424104
0.2884041397201525,1.8459152813300248
0.28913236280242727,1.8345036914813986
0.28986058588470204,1.8231915710634663
0.2905888089669768,1.8119797324827407
0.2913170320492515,1.800868929229598
0.2920452551315263,1.7898598558593646
0.29277347821380106,1.778953148010331
0.29350170129607583,1.7681493824587937
0.2942299243783506,1.757449077211202
0.2949581474606254,1.7468526916334581
0.2956863705429001,1.7363606266173952
0.29641459362517486,1.7259732247844308
0.29714281670744963,1.7156907707263622
0.2978710397897244,1.7055134912832557
0.29859926287199917,1.695441555858333
0.29932748595427394,1.6854750767697586
0.3000557090365487,1.6756141096391743
0.3007839321188234,1.665858653816826
0.3015121552010982,1.6562086528430777
0.30224037828337297,1.6466639949460968
0.30296860136564774,1.6372245135754544
0.3036968244479225,1.6278899879713586
0.3044250475301973,1.6186601437692185
0.30515327061247205,1.6095346536391881
0.30588149369474676,1.6005131379603346
0.30660971677702153,1.5915951655290264
0.3073379398592963,1.5827802543011174
0.3080661629415711,1.574067872167471
0.30879438602384585,1.5654574377623425
0.3095226091061206,1.5569483213041
0.3102508321883954,1.5485398454677455
0.3109790552706701,1.5402312862886625
0.31170727835294487,1.5320218740969878
0.31243550143521964,1.5239107944819805
0.3131637245174944,1.5158971892857211
0.3138919475997692,1.5079801576254657
0.31462017068204395,1.500158756943925
0.3153483937643187,1.4924320040867411
0.31607661684659344,1.484798876406372
0.3168048399288682,1.477258312891601
0.317533063011143,1.4698092153218345
0.31826128609341775,1.4624504494453423
0.3189895091756925,1.45518084618056
0.3197177322579673,1.4479992028395456
0.32044595534024206,1.4409042843726696
0.3211741784225168,1.4338948246335779
0.32190240150479155,1.426969527663453
0.3226306245870663,1.4201270689935777
0.3233588476693411,1.413366096965167
0.32408707075161586,1.406685234065438
0.32481529383389063,1.4000830782788443
0.32554351691616534,1.3935582044523889
0.3262717399984401,1.3871091656739183
0.3269999630807149,1.3807344946622682
0.32772818616298965,1.3744327051681258
0.3284564092452644,1.3682022933844469
0.3291846323275392,1.3620417393652664
0.32991285540981397,1.3559495084517064
0.3306410784920887,1.3499240527039873
0.33136930157436345,1.3439638123382327
0.3320975246566382,1.338067217166846
0.332825747738913,1.3322326880412256
0.33355397082118776,1.3264586382955825
0.33428219390346253,1.3207434751906086
0.3350104169857373,1.3150856013557515
0.335738640068012,1.3094834162288285
0.3364668631502868,1.303935317491728
0.33719508623256156,1.2984397025009353
0.33792330931483633,1.292994969711612
0.3386515323971111,1.2875995200939765
0.33937975547938587,1.282251758540727
0.34010797856166064,1.2769500952642359
0.34083620164393535,1.271692947182291
0.3415644247262101,1.2664787392911083
0.3422926478084849,1.2613059060244092
0.34302087089075967,1.2561728925973163
0.34374909397303444,1.2510781563338604
0.3444773170553092,1.2460201679768907
0.345205540137584,1.2409974129792012
0.3459337632198587,1.2360083927747043
0.34666198630213346,1.231051626028477
0.34739020938440823,1.2261256498645623
0.348118432466683,1.221229021070386
0.3488466555489578,1.2163603172767024
0.34957487863123254,1.2115181381119844
0.3503031017135073,1.20670110633021
0.35103132479578203,1.2019078689110114
0.3517595478780568,1.1971370981311902
0.35248777096033157,1.192387492606619
0.35321599404260634,1.1876577783035875
0.3539442171248811,1.1829467095186748
0.3546724402071559,1.1782530698262663
0.35540066328943065,1.1735756729928601
0.35612888637170537,1.1689133638573481
0.35685710945398014,1.164265019176484
0.3575853325362549,1.1596295484347965
0.3583135556185297,1.1550058946182271
0.35904177870080445,1.1503930349508313
0.3597700017830792,1.145789981593894
0.36049822486535393,1.141195782306879
0.3612264479476287,1.1366095210696405
0.3619546710299035,1.1320303186654022
0.36268289411217824,1.1274573332240112
0.363411117194453,1.1228897607250496
0.3641393402767278,1.1183268354604186
0.36486756335900256,1.1137678304560374
0.36559578644127727,1.1092120578523743
0.36632400952355204,1.1046588692435457
0.3670522326058268,1.1001076559747727
0.3677804556881016,1.095557849398038
0.36850867877037635,1.091008921085813
0.3692369018526511,1.086460383002791
0.3699651249349259,1.0819117876355953
0.3706933480172006,1.077362728080476
0.3714215710994754,1.0728128380890694
0.37214979418175015,1.0682617920723165
0.3728780172640249,1.0637093050627082
0.3736062403462997,1.0591551326350535
0.37433446342857446,1.0545990707860096
0.37506268651084923,1.0500409557726844
0.37579090959312395,1.045480663910622
0.3765191326753987,1.040918111331577
0.3772473557576735,1.0363532537014803
0.37797557883994826,1.0317860858990802
0.378703801922223,1.0272166416557553
0.3794320250044978,1.0226449931570656
0.38016024808677257,1.0180712506066205
0.3808884711690473,1.013495561752908
0.38161669425132205,1.0089181113797592
0.3823449173335968,1.004339120761149
0.3830731404158716,0.9997588470811019
0.38380136349814636,0.9951775828194755
0.38452958658042113,0.9905956551044524
0.3852578096626959,0.9860134250326008
0.3859860327449706,0.981431286957392
0.3867142558272454,0.9768496677471022
0.38744247890952016,0.9722690260130595
0.38817070199179493,0.9676898513092178
0.3888989250740697,0.9631126633040755
0.38962714815634447,0.9585380109259902
0.39035537123861924,0.9539664714829494
0.39108359432089396,0.9493986497578987
0.3918118174031687,0.9448351770807509
0.3925400404854435,0.9402767103782113
0.39326826356771827,0.9357239312025789
0.39399648664999304,0.9311775447407233
0.3947247097322678,0.9266382788044139
0.3954529328145425,0.9221068828032305
0.3961811558968173,0.9175841267012882
0.39690937897909206,0.9130707999590112
0.39763760206136683,0.90856771046122
0.3983658251436416,0.9040756834327928
0.3990940482259164,0.8995955603431761
0.39982227130819115,0.8951281978010278
0.40055049439046586,0.8906744664402775
0.40127871747274063,0.8862352497988923
0.4020069405550154,0.8818114431916454
0.40273516363729017,0.8774039525781733
0.40346338671956494,0.873013693427619
0.4041916098018397,0.8686415895811488
0.4049198328841145,0.8642885721136195
0.4056480559663892,0.8599555781956879
0.40637627904866397,0.8556435499576212
0.40710450213093874,0.8513534333560766
0.4078327252132135,0.8470861770451006
0.4085609482954883,0.8428427312525842
0.40928917137776305,0.8386240466634058
0.4100173944600378,0.834431073310461
0.41074561754231254,0.8302647594747902
0.4114738406245873,0.82612605059596
0.4122020637068621,0.8220158881938731
0.41293028678913685,0.8179352088031306
0.4136585098714116,0.813884942921064
0.4143867329536864,0.8098660139705283
0.41511495603596116,0.8058793372785227
0.4158431791182359,0.8019258190716734
0.41657140220051064,0.7980063554895962
0.4172996252827854,0.7941218316171228
0.4180278483650602,0.7902731205363391
0.41875607144733495,0.7864610823993724
0.4194842945296097,0.7826865635228045
0.4202125176118845,0.7789503955045841
0.4209407406941592,0.7752533943642592
0.421668963776434,0.7715963597073212
0.42239718685870875,0.7679800739144178
0.4231254099409835,0.7644053013561624
0.4238536330232583,0.7608727876342126
0.42458185610553306,0.7573832588492723
0.42531007918780783,0.7539374208966245
0.42603830227008255,0.7505359587897652
0.4267665253523573,0.7471795360126633
0.4274947484346321,0.7438687939011425
0.42822297151690686,0.7406043510538372
0.42895119459918163,0.7373868027731232
0.4296794176814564,0.7342167205363981
0.4304076407637311,0.7310946514980454
0.4311358638460059,0.7280211180223481
0.43186408692828065,0.7249966172476177
0.4325923100105554,0.7220216206817289
0.4333205330928302,0.7190965738292255
0.43404875617510497,0.7162218958501132
0.43477697925737974,0.7133979792504198
0.43550520233965445,0.7106251896045575
0.4362334254219292,0.7079038653094827
0.436961648504204,0.7052343173706058
0.43768987158647876,0.7026168292193619
0.43841809466875353,0.7000516565623225
0.4391463177510283,0.6975390272616687
0.4398745408333031,0.6950791412468278
0.4406027639155778,0.6926721704570256
0.44133098699785256,0.6903182588144645
0.44205921008012733,0.6880175222278118
0.4427874331624021,0.6857700486256332
0.44351565624467687,0.6835758980193791
