x,y
1,1.5528750768435609
2,-2.2328337292719795
3,-1.1896457493303112
4,-0.7149945011482648
5,0.519382516862732
6,1.5222169763760356
7,0.5329703766540417
8,-0.03385464824579268
9,0.6295974940704002
10,1.7764515427495267
11,-2.848293643652841
12,-0.159923262096736
13,1.0175056853247355
14,0.6392605328037668
15,1.6061962187631917
16,1.0042523261481793
17,1.2620365283775576
18,1.6519906068047574
19,1.334044153483764
20,1.7357611813106093
21,2.353923944082882
22,-2.6039178847728652
23,0.971480182803647
24,-0.42110499815913993
25,0.25188341176362455
26,0.9947529133850155
27,1.7910638838039843
28,2.3497811036944913
29,2.3587082317544557
30,1.8555346879539731
31,2.1469884975782705
32,2.829620891982157
33,-3.13885193704788
34,-2.041342300219333
35,1.2298523451772063
36,1.64100722174346
37,2.1280996256213474
38,-3.0580261343463047
39,0.7729153006465785
40,1.9906311033602568
41,2.4555588148226217
42,2.1993891683902125
43,1.8386169215910098
44,2.5556713426184583
45,3.0460245646076456
46,2.6857088803736406
47,2.9581877231609175
48,2.965036507621453
49,2.7122781468488966
50,2.7925496287911677
51,2.6812329541316036
52,2.9725906433318556
53,2.7467031942214524
54,-3.108393206934848
55,-2.592956936894984
56,2.473977348906603
57,2.763370779029652
58,-2.907877787747
59,2.8792387347787267
60,-2.885987995272157
61,-2.7946833182822766
62,-2.335894478346648
63,-1.8729719326845469
64,-2.548492495162794
65,-2.7794350369183745
66,-2.671033061622471
67,-2.2959177934409
68,-2.1761787782252413
69,2.3845763838923397
70,3.057150382361897
71,-2.605938410717935
72,-2.7296765203251736
73,-2.488370067436262
74,-2.4411505961537476
75,-2.623807695947108
76,-2.5512649673354195
77,-2.4565598003070814
78,-2.0544936360545725
79,-2.212892552447357
80,-1.9269184964290642
81,-1.7465758780348413
82,-1.5066844604933813
83,-1.077020135098202
84,-1.7365287496411344
85,-1.2292678686783913
86,-0.8402161193573199
87,-0.6117617135763823
88,-2.1437392399960844
89,-1.5537632507958579
90,-1.4018135886927288
91,-1.839226317625409
92,-1.424730491143345
93,-1.458810846359274
94,-1.5702711883508687
95,-2.09180779899077
96,-1.9057485133472067
97,-1.6980338256299274
98,-2.0974141907495127
99,-1.7128315901724038
100,-1.330903202404139
101,-1.2702739973573918
102,-1.085335388469574
103,-0.9368214208693343
104,-1.0902734994969443
105,-0.7796943035688073
106,-1.3580771447803173
107,-0.8539990789886032
108,-0.9264587857922466
109,-0.5224033743329746
110,0.16337752679626946
111,-0.45420008157091707
112,-0.5988434736303397
113,0.2961748900435776
114,0.9666578264992209
115,0.5093689827928786
116,1.8262117941539349
117,-2.755986261771505
118,-1.8728005080372057
119,-2.8578195194851843
120,-1.8334586198415281
121,-0.8448003522268234
122,-1.9487740019242075
123,-1.7426808156325622
124,-1.3066712131086204
125,-0.9354159120823923
126,-1.2429639982617646
127,-0.5843126369578148
128,-0.013578031266234608
129,-0.11738980406652437
130,-1.3150471161404982
131,-0.7201353411978779
132,-1.3769734805562366
133,-0.8540383249813313
134,-0.48207724479618447
135,0.2685826726178206
136,2.016951924348122
137,-1.309607022900984
138,0.5330939582907955
139,-3.008885941775328
140,-1.1225107328732506
141,0.38711246095831126
142,2.6936790941324418
143,-2.493676557040966
144,-1.3653364030495998
145,-0.12519070325496667
146,-2.7565519149361735
147,-1.9921275244051748
148,-2.33323342430933
149,-1.7694862687825894
150,-1.116064064175174
151,-0.21335259529737263
152,-2.4763683370555336
153,-1.7161065792490475
154,-1.4733571881946408
155,-1.5346831520091433
156,-1.5589373929886192
157,-1.578135928047665
158,-1.6002091817347341
159,-0.9120224305915741
160,-0.9278216329683816
161,-0.7705506208939106
162,-0.5397438404715439
163,-0.5544122841974168
164,-1.2050617468090592
165,-1.6910691942023328
166,-1.2508224315323615
167,-1.198133404592202
168,-1.3387588156832884
169,-1.11632867526988
170,-0.7482111151976926
171,-0.7263828482198362
172,-0.1586697313269671
173,-1.2078899309884845
174,-0.893280999810853
175,-0.6048908349082575
176,-0.000288013084844597
177,1.6566778779141427
178,-2.4474694694147097
179,-1.9073083331301435
180,-1.3064364607853962
181,-0.9045309960667823
182,-0.5123485538998932
183,-0.6536746053782102
184,-0.8197886087978989
185,-0.763235294861752
186,-0.8782888569446277
187,-1.1710543716512671
188,-0.9978380241842342
189,-0.4233762551944044
190,0.17880623201802726
191,0.5013786230031969
192,-0.5208294603653533
193,-0.06970361222479396
194,-0.49727192711409945
195,-0.8210418443804559
196,-0.6000478455456147
197,0.008156834034552867
198,-0.3881646206555491
199,-0.3283335108128964
200,-0.09568730434136576
201,0.6375182354176225
202,-1.3842625465625367
203,-0.3692879203676419
204,-0.9016481364205476
205,-0.7014353594134919
206,0.03519591851359314
207,-0.19114009490187853
208,0.1549676851586298
209,0.411234712907253
210,0.45699260992434143
211,1.0143201139565026
212,0.48736867562529873
213,1.0309054723376063
214,-0.3262797705781352
215,0.09555703736710906
216,0.36904400786321584
217,0.11730436719334858
218,0.2689155395952093
219,0.6399818077781443
220,0.6623710270214471
221,1.1031621794127224
222,-0.08708402504319013
223,0.9332485813131687
224,2.743866077667758
225,-0.6878399438386747
226,0.5789683777173292
227,1.050544133023183
228,1.9077671653412862
229,-1.0030642130923186
230,0.20434938705253441
231,0.9324453333040937
232,0.5284509859855878
233,0.8360227945040526
234,1.3516789824261484
235,2.133848224538314
236,1.846517008283628
237,2.0938363954409898
238,3.139384911278442
239,1.9632757625619053
240,2.269087128658911
241,2.1015393901404087
242,2.964631177310611
243,-2.7498334399667432
244,2.9387420877711294
245,3.1407359337977296
246,-2.4670165404947735
247,-2.191940341079524
248,-2.534084790565129
249,-2.74398634625231
250,-2.3590135999488435
251,-2.678249887061443
252,-2.7327377930481864
253,-2.2362404475579956
254,-2.146739943587506
255,-1.6205690944460653
256,-1.014238124855307
257,1.9024313230962329
258,3.0258488888640334
259,-2.6010847980345213
260,-2.0845591659213722
261,-1.925842953625093
262,-1.6777687515992281
263,-1.5036336586331402
264,-1.8586587906298946
265,-1.4601176460819578
266,-1.2365760628004718
267,-0.8983617419395117
268,-0.852860832692174
269,-0.9958954982855299
270,-1.016459560755275
271,-2.239141720845809
272,-1.819724986461735
273,-1.7842574267959217
274,-1.871442610595285
275,-1.1269176693653427
276,-1.7957536283842963
277,-1.3011076059000228
278,-0.8961731326538042
279,-0.805337976928313
280,-0.8851609041707608
281,-0.8999585002668987
282,-0.911179578615925
283,-0.38326704519986393
284,0.1334367936783615
285,-1.3484356435010967
286,-1.1350843914382471
287,-1.022615450241148
288,-1.243074975734837
289,-1.0409776612970592
290,-0.6133429877163878
291,-0.35366501907178965
292,-0.6874815406592146
293,-0.5603476585082814
294,-0.11436026917176201
295,-0.5195736417399224
296,-0.049671377171657
297,-0.18672761421103523
298,-0.09109683416184033
299,-0.3001862643729837
300,-0.5462518840415227
301,-0.07052127070188087
302,0.2118078481765286
303,-0.3654830486702573
304,0.2993910848914204
305,-0.349599500495646
306,-0.23900723867446924
307,-0.47980116659374833
308,-0.10416005396751939
309,0.2832376052706336
310,0.0932078651607624
311,-0.140317945562822
312,0.1423593107542427
313,0.5410883938277966
314,1.0564016434745047
315,-1.1257075011319888
316,-0.34307608187867367
317,0.0906870071016087
318,0.33005288181495396
319,0.22413916755530416
320,0.30374739136652096
321,0.729040709949659
322,0.5451241233507669
323,0.4323289221447039
324,-0.24756238556528473
325,0.14141016184388744
326,0.41082079239302793
327,0.6864670961359695
328,1.0343144153656028
329,1.1154583422541042
330,1.442991990389093
331,2.2880200032495104
332,0.20954569084062027
333,0.957140714925771
334,0.6313231473129366
335,0.7376250094879965
336,0.05225485502151779
337,0.7337814444182096
338,0.49355606295421944
339,0.7208872235476423
340,-0.26802902736178624
341,0.4223646162091152
342,1.1944390361522186
343,1.0901743548580556
344,1.3199807567667996
345,2.5065609962627136
346,0.15082095402491819
347,-2.783487362773163
348,-1.4419248618854166
349,-0.8067774624438238
350,-0.2565030923323399
351,0.39916241553148124
352,0.18054071922813256
353,0.9661690121672845
354,-0.34678966816953233
355,0.5234014542895424
356,1.5242489162280852
357,1.7479644399147019
358,-2.380407112264596
359,-0.37881385180124444
360,-1.9297970812122978
361,-0.914222736517451
362,-0.7206764093507247
363,-0.145662755960186
364,-0.5943916546324877
365,-0.6911961752951293
366,0.19102996314339882
367,0.0676459011554976
368,0.17729421065346138
369,-0.7071966083400053
370,0.06368664018181455
371,0.6012591804372152
372,-0.8855162886791292
373,-0.07909135984843436
374,-1.1972437081946679
375,-1.0008303535288137
376,-0.1523956828297816
377,0.49152310635762575
378,-0.16176023242819423
379,-0.721006174081524
380,-0.2514330040520329
381,-0.3409277423229928
382,-0.02942985820826902
383,0.2875538268794526
384,-0.49597711518200505
385,-0.24907169629726
386,-0.17861125372091197
387,-0.48076425221540803
388,-0.3755333263459072
389,-0.4471046394411207
390,0.10718236823697148
391,0.26701834023494697
392,0.35036586936578756
393,0.5000792738807828
394,0.023521037477053405
395,0.31415948504684044
396,0.49292317655460316
397,0.7539992806914646
398,0.6970864301870573
399,-0.25158326511558216
400,-0.5315618176455619
401,-0.4538050727457137
402,0.25127429569215903
403,0.09446187732150435
404,0.21119247878891725
405,0.4455591940262937
406,0.3244426050947872
407,0.2800928280740867
408,0.37819871827933893
409,0.9110937056587219
410,0.841787440986008
411,-0.1860651251394386
412,0.0998387516031613
413,0.4675232808279409
414,0.24117156309751478
415,0.45425270627369263
416,0.38396445922415
417,0.6529102380707397
418,0.5866633470899763
419,0.8415614063396485
420,0.9641890286801224
421,0.8337908482602792
422,0.9458789738770149
423,1.027360585582651
424,1.0208579147156915
425,1.336914779520647
426,1.3367481376563697
427,1.0790317744097742
428,1.4746197352537398
429,1.4732093068784118
430,1.5319395774969662
431,1.795306109929339
432,1.8664019038934252
433,1.2040244189680378
434,1.6259707879162384
435,2.6162455277738688
436,0.5523993154478782
437,1.646142585299989
438,2.230164378735423
439,1.5515262472718794
440,1.6075909317594226
441,1.551055517785243
442,2.3147214453321308
443,-2.205924833659885
444,0.11178284316033728
445,1.038324443585026
446,1.528119380973837
447,1.4811287699334195
448,1.5082580834475614
449,1.9352088525436655
450,2.3792270215816806
451,1.3692442383847585
452,2.104142218750763
453,2.951239204254897
454,-2.8394188795505246
455,2.6248826814774002
456,-2.798724678373343
457,3.13555997791143
458,-2.6183725453003146
459,-1.9077956121625703
