x,y
0.059737851824847366,8.256578303333928e-6
0.062260366974138406,8.280274976735225e-6
0.06478288212342945,8.323145338662297e-6
0.06730539727272049,8.385272169425528e-6
0.06982791242201153,8.466771489384906e-6
0.07235042757130256,8.567792714020417e-6
0.0748729427205936,8.68851884378019e-6
0.07739545786988464,8.829166689178214e-6
0.07991797301917568,8.989987131724497e-6
0.08244048816846672,9.171265419855024e-6
0.08496300331775776,9.373321500999454e-6
0.0874855184670488,9.596510389425772e-6
0.09000803361633984,9.841222569667574e-6
0.09253054876563088,1.0107884437171588e-5
0.09505306391492192,1.0396958774028242e-5
0.09757557906421295,1.0708945262533076e-5
0.10009809421350399,1.104438103463612e-5
0.10262060936279503,1.1403841258583736e-5
0.10514312451208607,1.178793976289172e-5
0.10766563966137711,1.2197329697510861e-5
0.11018815481066815,1.26327042322405e-5
0.1127106699599592,1.3094797293750071e-5
0.11523318510925024,1.3584384339404565e-5
0.11775570025854128,1.410228317064166e-5
0.12027821540783232,1.4649354783069501e-5
0.12280073055712334,1.5226504257281892e-5
0.1253232457064144,1.583468168636637e-5
0.12784576085570543,1.647488314410195e-5
0.13036827600499648,1.714815169207018e-5
0.1328907911542875,1.785557842562402e-5
0.13541330630357853,1.8598303560574125e-5
0.1379358214528696,1.937751755967665e-5
0.14045833660216062,2.019446229870915e-5
0.14298085175145167,2.10504322737063e-5
0.1455033669007427,2.194677584926863e-5
0.14802588205003375,2.2884896546653682e-5
0.15054839719932478,2.386625437387352e-5
0.15307091234861583,2.4892367197470663e-5
0.15559342749790686,2.5964812155181496e-5
0.15811594264719792,2.708522711057995e-5
0.16063845779648894,2.8255312150705925e-5
0.16316097294577997,2.947683112469908e-5
0.16568348809507102,3.075161322613207e-5
0.16820600324436205,3.2081554617103755e-5
0.1707285183936531,3.346862009591563e-5
0.17325103354294413,3.491484480754557e-5
0.1757735486922352,3.6422335997581684e-5
0.17829606384152621,3.799327480956752e-5
0.18081857899081727,3.962991812597218e-5
0.1833410941401083,4.133460045300033e-5
0.18586360928939932,4.310973584963074e-5
0.18838612443869038,4.495781990024664e-5
0.1909086395879814,4.6881431731982115e-5
0.19343115473727246,4.888323607628135e-5
0.1959536698865635,5.096598537521202e-5
0.19847618503585454,5.31325219314642e-5
0.20099870018514557,5.538578010459705e-5
0.20352121533443662,5.772878855066395e-5
0.20604373048372765,6.0164672506772196e-5
0.2085662456330187,6.269665612174818e-5
0.21108876078230973,6.532806483040832e-5
0.21361127593160076,6.806232777325713e-5
0.2161337910808918,7.090298026088057e-5
0.21865630623018284,7.385366628400933e-5
0.2211788213794739,7.691814106757996e-5
0.22370133652876492,8.01002736701209e-5
0.22622385167805598,8.340404962769304e-5
0.228746366827347,8.683357364324545e-5
0.23126888197663806,9.039307231952648e-5
0.23379139712592908,9.408689693748973e-5
0.2363139122752201,9.791952627855385e-5
0.23883642742451117,0.00010189556949144474
0.2413589425738022,0.00010601976900278393
0.24388145772309325,0.00011029700347211721
0.24640397287238427,0.00011473229079005456
0.24892648802167533,0.00011933079112061776
0.25144900317096636,0.00012409780998619627
0.2539715183202574,0.00012903880139602739
0.25649403346954847,0.00013415937101699318
0.2590165486188395,0.00013946527938756004
0.2615390637681305,0.00014496244517305662
0.26406157891742155,0.00015065694846349773
0.2665840940667126,0.00015655503411246205
0.26910660921600366,0.0001626631151171315
0.2716291243652947,0.00016898777603976262
0.2741516395145857,0.00017553577646833504
0.27667415466387674,0.00018231405451831287
0.2791966698131678,0.00018932973037329853
0.28171918496245885,0.00019659010986482206
0.2842417001117499,0.0002041026880914079
0.2867642152610409,0.0002118751530745533
0.2892867304103319,0.00021991538945379321
0.291809245559623,0.0002282314822182295
0.29433176070891404,0.00023683172047453405
0.29685427585820506,0.00024572460125161025
0.2993767910074961,0.000254918833341021
0.3018993061567872,0.00026442334117139643
0.3044218213060782,0.00027424726871882327
0.3069443364553692,0.00028439998345035356
0.30946685160466025,0.0002948910803005911
0.3119893667539513,0.00030573038568242755
0.31451188190324236,0.0003169279615283585
0.3170343970525334,0.000328494109364523
0.3195569122018244,0.0003404393744154549
0.32207942735111544,0.0003527745497394902
0.3246019425004065,0.00036551068039341467
0.32712445764969755,0.0003786590676272891
0.3296469727989886,0.00039223127310695355
0.3321694879482796,0.0004062391231652168
0.33469200309757063,0.00042069471308038564
0.3372145182468617,0.00043561041138150125
0.33973703339615274,0.0004509988641799856
0.34225954854544377,0.00046687299952671846
0.3447820636947348,0.0004832460317945597
0.3473045788440259,0.0005001314660852269
0.3498270939933169,0.0005175431026601951
0.35234960914260793,0.0005354950413952175
0.35487212429189896,0.0005540016862570704
0.35739463944119004,0.0005730777498035022
0.35991715459048107,0.0005927382577052068
0.3624396697397721,0.0006129985532875165
0.3649621848890631,0.0006338743020955079
0.36748470003835415,0.0006553814964771545
0.37000721518764523,0.0006775364601882272
0.37252973033693626,0.0007003558530160464
0.3750522454862273,0.0007238566754223658
0.3775747606355183,0.0007480562732050111
0.3800972757848094,0.0007729723421788376
0.3826197909341004,0.0007986229328737077
0.38514230608339145,0.0008250264552507811
0.3876648212326825,0.000852201683436464
0.3901873363819735,0.0008801677604734701
0.3927098515312646,0.0009089442030889364
0.3952323666805556,0.0009385509064797001
0.39775488182984664,0.000969008149113576
0.40027739697913767,0.0010003365975479114
0.40279991212842875,0.0010325573112640388
0.4053224272777198,0.0010656917475182492
0.4078449424270108,0.001099761766209073
0.41036745757630183,0.001134789634760755
0.41288997272559286,0.0011707980330221829
0.41541248787488394,0.0012078100581836143
0.41793500302417497,0.001245849229707753
0.420457518173466,0.001284939494278943
0.422980033322757,0.0013251052307671415
0.4255025484720481,0.0013663712552094906
0.42802506362133913,0.001408762825808041
0.43054757877063016,0.001452305647944574
0.4330700939199212,0.0014970258792117858
0.4355926090692122,0.001542950134462713
0.4381151242185033,0.0015901054908761467
0.4406376393677943,0.001638519493041092
0.44316015451708535,0.0016882201580577655
0.4456826696663764,0.0017392359806575816
0.44820518481566746,0.0017915959383411825
0.4507276999649585,0.0018453294965347852
0.4532502151142495,0.0019004666137660692
0.45577273026354054,0.001957037746858417
0.4582952454128316,0.0020150738561450013
0.46081776056212265,0.0020746064107026382
0.4633402757114137,0.0021356673936049203
0.4658627908607047,0.002198289307195997
0.4683853060099957,0.00226250517838443
0.4709078211592868,0.002328348563957708
0.47343033630857784,0.0023958535559171767
0.47595285145786886,0.0024650547868337036
0.4784753666071599,0.002535987435224485
0.480997881756451,0.002608687230950743
0.483520396905742,0.0026831904606357537
0.486042912055033,0.0027595339731045776
0.48856542720432405,0.002837755184843825
0.4910879423536151,0.002917892085482321
0.49361045750290616,0.0029999832432919676
0.4961329726521972,0.0030840678107088362
0.4986554878014882,0.0031701855298732345
0.5011780029507793,0.0032583767381897527
0.5037005181000703,0.003348682373905447
0.5062230332493614,0.0034411439817050304
0.5087455483986524,0.00353580371832507
0.5112680635479434,0.0036327043581821233
0.5137905786972344,0.0037318892990177155
0.5163130938465255,0.003833402567556231
0.5188356089958165,0.003937288825176036
0.5213581241451076,0.004043593373591538
0.5238806392943987,0.004152362160545091
0.5264031544436897,0.0042636417855066305
0.5289256695929807,0.004377479505379402
0.5314481847422717,0.00449392324020987
0.5339706998915628,0.004613021578898618
0.5364932150408538,0.004734823784911142
0.5390157301901448,0.004859379801984649
0.5415382453394358,0.004986740259829224
0.544060760488727,0.005116956479818774
0.546583275638018,0.00525008048067023
0.549105790787309,0.005386164984105754
0.5516283059366001,0.005525263420495918
0.5541508210858911,0.0056674299344781215
0.5566733362351821,0.00581271939054806
0.5591958513844731,0.0059611873786172
0.5617183665337642,0.006112890219534581
0.5642408816830552,0.006267884970564713
0.5667633968323463,0.006426229430819302
0.5692859119816374,0.006587982146634502
0.5718084271309284,0.0067532024168906885
0.5743309422802194,0.006921950298265617
0.5768534574295104,0.007094286610417208
0.5793759725788015,0.007270272941087036
0.5818984877280925,0.007449971651119533
0.5844210028773835,0.00763344587938769
0.5869435180266745,0.007820759547618975
0.5894660331759657,0.008011977365112458
0.5919885483252567,0.008207164833339803
0.5945110634745477,0.008406388250420838
0.5970335786238388,0.008609714715464692
0.5995560937731298,0.008817212132768273
0.6020786089224208,0.009028949215860504
0.6046011240717118,0.009244995491384675
0.6071236392210029,0.00946542130280699
0.6096461543702939,0.00969029781394154
0.612168669519585,0.009919697012280099
0.6146911846688761,0.01015369171211672
0.6172136998181671,0.010392355557454144
0.6197362149674581,0.010635763024680833
0.6222587301167491,0.010883989425006929
0.6247812452660402,0.01113711090664532
0.6273037604153312,0.011395204456726371
0.6298262755646222,0.011658347902932548
0.6323487907139134,0.011926619914838857
0.6348713058632044,0.01220010000494745
0.6373938210124954,0.012478868529399487
0.6399163361617864,0.012763006688352924
0.6424388513110775,0.013052596526009791
0.6449613664603685,0.013347720930278514
0.6474838816096595,0.01364846363205742
0.6500063967589506,0.013954909204122623
0.6525289119082416,0.01426714305960565
0.6550514270575327,0.014585251450045064
0.6575739422068237,0.01490932146299695
0.6600964573561148,0.015239441019186409
0.6626189725054058,0.015575698869185708
0.6651414876546968,0.015918184589602494
0.6676640028039879,0.016266988578760008
0.6701865179532789,0.016622202051855814
0.6727090331025699,0.016983917035578958
0.6752315482518609,0.01735222636217164
0.6777540634011521,0.0177272236629175
0.6802765785504431,0.01810900336103964
0.6827990936997341,0.018497660663991763
0.6853216088490252,0.018893291555126604
0.6878441239983162,0.019295992784723492
0.6903666391476072,0.019705861860359497
0.6928891542968982,0.02012299703660761
0.6954116694461893,0.020547497304045134
0.6979341845954803,0.020979462377555935
0.7004566997447714,0.02141899268391176
0.7029792148940625,0.021866189348615075
0.7055017300433535,0.022321154181989156
0.7080242451926445,0.02278398966449896
0.7105467603419355,0.023254798931289317
0.7130692754912266,0.023733685755923925
0.7155917906405176,0.024220754533311947
0.7181143057898086,0.024716110261807752
0.7206368209390996,0.025219858524470642
0.7231593360883908,0.025732105469471047
0.7256818512376818,0.026252957789630056
0.7282043663869728,0.026782522701081994
0.7307268815362639,0.027320907921046272
0.7332493966855549,0.027868221644698696
0.7357719118348459,0.028424572521131286
0.7382944269841369,0.02899006962839218
0.740816942133428,0.029564822447593626
0.743339457282719,0.030148940836083916
0.7458619724320101,0.030742534999670702
0.7483844875813012,0.03134571546389331
0.7509070027305922,0.03195859304433471
0.7534295178798832,0.03258127881597001
0.7559520330291742,0.033213884081545436
0.7584745481784653,0.03385652033898609
0.7609970633277563,0.034509299247827835
0.7635195784770473,0.0351723325946739
0.7660420936263383,0.03584573225767356
0.7685646087756295,0.03652961017002492
0.7710871239249205,0.03722407828250178
0.7736096390742115,0.03792924852500869
0.7761321542235026,0.03864523276716643
0.7786546693727936,0.03937214277793259
0.7811771845220846,0.04011009018426523
0.7836996996713756,0.040859186428832864
0.7862222148206667,0.0416195427267832
0.7887447299699577,0.04239127002157636
0.7912672451192488,0.04317447893989648
0.7937897602685399,0.043969279745650444
0.7963122754178309,0.04477578229306978
0.7988347905671219,0.04559409597892797
0.801357305716413,0.04642432969389032
0.803879820865704,0.04726659177301305
0.806402336014995,0.04812098994540952
0.808924851164286,0.04898763128310396
0.8114473663135771,0.0498666221490935
0.8139698814628682,0.050758068144640955
0.8164923966121592,0.051662074055821725
0.8190149117614502,0.05257874379935082
0.8215374269107413,0.05350818036771543
0.8240599420600323,0.054450485773641505
0.8265824572093233,0.05540576099392365
0.8291049723586144,0.05637410591264766
0.8316274875079054,0.05735561926383986
0.8341500026571964,0.05835039857357366
0.8366725178064875,0.059358540101569685
0.8391950329557786,0.06038013878232504
0.8417175481050696,0.06141528816580839
0.8442400632543606,0.062464080357759105
0.8467625784036517,0.0635266059596308
0.8492850935529427,0.06460295400821953
0.8518076087022337,0.06569321191501884
0.8543301238515247,0.06679746540534548
0.8568526390008159,0.06791579845727924
0.8593751541501069,0.06904829324046274
0.8618976692993979,0.07019503005480908
0.864420184448689,0.07135608726916252
0.86694269959798,0.07253154125996378
0.869465214747271,0.07372146634996693
0.871987729896562,0.07492593474706105
0.8745102450458531,0.07614501648324593
0.8770327601951441,0.07737877935381604
0.8795552753444352,0.07862728885680456
0.8820777904937263,0.07989060813274226
0.8846003056430173,0.08116879790478632
0.8871228207923083,0.08246191641927217
0.8896453359415993,0.08377001938674766
0.8921678510908904,0.08509315992354285
0.8946903662401814,0.08643138849393457
0.8972128813894724,0.0877847528529615
0.8997353965387634,0.08915329798994899
0.9022579116880546,0.09053706607279988
0.9047804268373456,0.09193609639311179
0.9073029419866366,0.09335042531217669
0.9098254571359277,0.09478008620792365
0.9123479722852187,0.09622510942286182
0.9148704874345097,0.09768552221308206
0.9173930025838007,0.09916134869837706
0.9199155177330918,0.10065260981353615
0.9224380328823828,0.10215932326087451
0.9249605480316739,0.10368150346405275
0.927483063180965,0.10521916152324533
0.930005578330256,0.10677230517171392
0.932528093479547,0.10834093873384162
0.935050608628838,0.10992506308468389
0.9375731237781291,0.11152467561109128
0.9400956389274201,0.11313977017445627
0.9426181540767111,0.1147703370751399
0.9451406692260022,0.11641636301862787
0.9476631843752933,0.11807783108346866
0.9501856995245843,0.11975472069104354
0.9527082146738753,0.12144700757721648
0.9552307298231664,0.12315466376591219
0.9577532449724574,0.124877657544669
0.9602757601217484,0.12661595344220986
0.9627982752710394,0.12836951220807635
0.9653207904203305,0.13013829079436684
0.9678433055696215,0.13192224233961866
0.9703658207189126,0.13372131615487323
0.9728883358682037,0.13553545771196057
0.9754108510174947,0.13736460863403854
0.9779333661667857,0.13920870668841828
0.9804558813160767,0.1410676857817094
0.9829783964653678,0.14294147595731066
0.9855009116146588,0.14483000339527596
0.9880234267639498,0.14673319041457872
0.9905459419132409,0.14865095547779647
0.993068457062532,0.15058321319823867
0.995590972211823,0.15252987434953202
