Frequency,PSD
6.057142857142857,0.2545538402447773
6.171428571428571,0.25956188631202326
6.285714285714286,0.2703680539793155
6.3999999999999995,0.28749801406635606
6.514285714285714,0.30971655550344557
6.628571428571428,0.3333708214528712
6.742857142857143,0.35391279115782187
6.857142857142857,0.3689870694071829
6.9714285714285715,0.3797326002577089
7.085714285714285,0.38809509361429306
7.2,0.3934311950979666
7.314285714285714,0.39360592485514356
7.428571428571428,0.38945915533076797
7.542857142857143,0.3858820402387695
7.657142857142857,0.38742876000742743
7.771428571428571,0.39452208980001424
7.885714285714285,0.40525568694509384
8.0,0.4198427579533395
8.114285714285714,0.44175580239084417
8.228571428571428,0.4743693884799379
8.342857142857143,0.5170116452245923
8.457142857142857,0.5640089515401209
8.571428571428571,0.606720818154048
8.685714285714285,0.6367100303639844
8.799999999999999,0.6487082194328218
8.914285714285715,0.6428091648357716
9.028571428571428,0.6258083839625421
9.142857142857142,0.6109951040482104
9.257142857142856,0.6141931500656551
9.371428571428572,0.6457235518344019
9.485714285714286,0.7037395051111568
9.6,0.7757754903044365
9.714285714285714,0.8474356559115614
9.828571428571427,0.9088350829843421
9.942857142857143,0.9531274922584408
10.057142857142857,0.9734174309969506
10.17142857142857,0.9663391630442313
10.285714285714285,0.9385048770969733
10.4,0.90547198966708
10.514285714285714,0.8829896135903843
10.628571428571428,0.8805600032416049
10.742857142857142,0.902103008072308
10.857142857142858,0.9477169708394861
10.971428571428572,1.0107779176525347
11.085714285714285,1.0736466569388594
11.2,1.1096193964028875
11.314285714285713,1.0938238346020046
11.428571428571429,1.0171175549840792
11.542857142857143,0.8923584169318733
11.657142857142857,0.7471828611405582
11.77142857142857,0.6087712012999855
11.885714285714286,0.49231733039641556
12.0,0.39989497051302325
12.114285714285714,0.327078527655262
12.228571428571428,0.2701206272478556
12.342857142857142,0.22851475422608553
12.457142857142857,0.20279853655242933
12.571428571428571,0.1910746902963062
12.685714285714285,0.18779930838176445
12.799999999999999,0.18585736088350055
12.914285714285715,0.18013836402908823
13.028571428571428,0.1697374418125127
13.142857142857142,0.15723588086333826
13.257142857142856,0.14597923116874945
13.371428571428572,0.13762694634495368
13.485714285714286,0.1315604164414473
13.6,0.12603140001781868
13.714285714285714,0.11977789391170884
13.828571428571427,0.11289944667770316
13.942857142857143,0.10659891425870657
14.057142857142857,0.10215702941547473
14.17142857142857,0.09990573217886112
14.285714285714285,0.09899810241382156
14.4,0.09820644412099142
14.514285714285714,0.0969765102563625
14.628571428571428,0.09561419574749772
14.742857142857142,0.09445407869438928
