x,y
-0.36397567594475877,1.1491656941822748e-5
-0.36090505108232274,1.1750931016074606e-5
-0.35783442621988665,1.2031852586982805e-5
-0.3547638013574506,1.2334917102022058e-5
-0.3516931764950146,1.266065148428086e-5
-0.34862255163257855,1.3009614825171267e-5
-0.34555192677014246,1.3382399108724519e-5
-0.3424813019077064,1.3779629966140239e-5
-0.3394106770452704,1.4201967462462717e-5
-0.33634005218283436,1.465010691566182e-5
-0.33326942732039827,1.5124779748465489e-5
-0.33019880245796224,1.5626754373262997e-5
-0.3271281775955262,1.6156837112424327e-5
-0.32405755273309017,1.6715873152342575e-5
-0.3209869278706541,1.7304747533503084e-5
-0.31791630300821805,1.7924386176662588e-5
-0.314845678145782,1.857575694591551e-5
-0.311775053283346,1.9259870749188668e-5
-0.3087044284209099,1.997778267720518e-5
-0.30563380355847386,2.0730593181361723e-5
-0.3025631786960378,2.1519449291337867e-5
-0.2994925538336018,2.2345545872784478e-5
-0.2964219289711657,2.3210126927047936e-5
-0.29335130410872967,2.4114486932153012e-5
-0.29028067924629364,2.5059972226848526e-5
-0.28721005438385755,2.6047982437674144e-5
-0.2841394295214215,2.707997195125489e-5
-0.2810688046589855,2.815745143090742e-5
-0.27799817979654945,2.9281989379292828e-5
-0.27492755493411336,3.045521374840654e-5
-0.2718569300716773,3.1678813595920063e-5
-0.2687863052092413,3.295454079139948e-5
-0.26571568034680526,3.428421177070068e-5
-0.26264505548436917,3.566970934068894e-5
-0.25957443062193314,3.711298453540953e-5
-0.2565038057594971,3.861605852329211e-5
-0.25343318089706107,4.018102456802147e-5
-0.250362556034625,4.181005004181334e-5
-0.24729193117218895,4.350537849443208e-5
-0.24422130630975292,4.526933177684267e-5
-0.24115068144731686,4.710431222098785e-5
-0.23808005658488082,4.901280487747562e-5
-0.23500943172244476,5.0997379810903756e-5
-0.23193880686000873,5.306069445392379e-5
-0.22886818199757267,5.520549602203249e-5
-0.22579755713513663,5.7434623988506135e-5
-0.22272693227270057,5.9751012621372945e-5
-0.2196563074102645,6.215769358301673e-5
-0.21658568254782848,6.465779859374677e-5
-0.21351505768539242,6.725456215957593e-5
-0.21044443282295638,6.995132436522604e-5
-0.20737380796052032,7.275153373431566e-5
-0.2043031830980843,7.565875015620727e-5
-0.20123255823564823,7.867664788150253e-5
-0.1981619333732122,8.180901858617119e-5
-0.19509130851077613,8.505977450660139e-5
-0.1920206836483401,8.84329516449324e-5
-0.18895005878590404,9.193271304642862e-5
-0.185879433923468,9.556335214968344e-5
-0.18280880906103195,9.932929621078723e-5
-0.1797381841985959,0.00010323510980151523
-0.17666755933615985,0.00010728549838306088
-0.17359693447372382,0.00011148531195640052
-0.17052630961128776,0.00011583954878946045
-0.16745568474885172,0.00012035335922197
-0.16438505988641566,0.00012503204954989432
-0.16131443502397963,0.00012988108598809348
-0.15824381016154357,0.00013490609871488063
-0.15517318529910754,0.00014011288599665404
-0.15210256043667147,0.00014550741839422336
-0.1490319355742354,0.00015109584305269055
-0.14596131071179938,0.0001568844880737736
-0.14289068584936332,0.00016287986697225386
-0.13982006098692729,0.0001690886832174509
-0.13674943612449122,0.000175517834859416
-0.1336788112620552,0.0001821744192410414
-0.13060818639961913,0.0001890657377973011
-0.1275375615371831,0.00019619930094044724
-0.12446693667474705,0.00020358283303337048
-0.121396311812311,0.00021122427745076666
-0.11832568694987496,0.0002191318017285889
-0.1152550620874389,0.00022731380280280496
-0.11218443722500285,0.0002357789123365421
-0.1091138123625668,0.0002445360021375645
-0.10604318750013075,0.0002535941896651857
-0.1029725626376947,0.00026296284362748064
-0.09990193777525866,0.00027265158966826436
-0.09683131291282261,0.000282670316145376
-0.09376068805038656,0.00029302917999898294
-0.09069006318795052,0.00030373861271057456
-0.08761943832551447,0.00031480932635232634
-0.08454881346307842,0.0003262523197279533
-0.08147818860064238,0.00033807888460326944
-0.07840756373820633,0.0003503006120271525
-0.07533693887577028,0.0003629293987430643
-0.07226631401333423,0.0003759774536904407
-0.06919568915089819,0.0003894573045949701
-0.06612506428846214,0.00040338180464892515
-0.0630544394260261,0.0004177641392794536
-0.05998381456359004,0.0004326178330055219
-0.05691318970115399,0.0004479567563824786
-0.053842564838717945,0.0004637951330326226
-0.0507719399762819,0.00048014754676332407
-0.04770131511384585,0.0004970289487692559
-0.0446306902514098,0.0005144546649199257
-0.041560065388973756,0.0005324404031300679
-0.03848944052653771,0.0005510022608128089
-0.03541881566410166,0.0005701567324140969
-0.032348190801665615,0.0005899207170268102
-0.029277565939229564,0.000610311526084352
-0.026206941076793517,0.0006313468911307747
-0.02313631621435747,0.0006530449716670335
-0.020065691351921423,0.0006754243630721826
-0.016995066489485372,0.0006985041045959855
-0.013924441627049325,0.000722303687423393
-0.010853816764613278,0.0007468430628073432
-0.00778319190217723,0.0007721426502689029
-0.0047125670397411825,0.0007982233458622007
-0.0016419421773051345,0.0008251065305020303
0.0014286826851309133,0.0008528140783523441
0.004499307547566961,0.0008813683652721081
0.007569932410003009,0.000910792277317574
0.010640557272439056,0.0009411092192967742
0.013711182134875105,0.0009723431233751752
