Frequency,PSD
6.057142857142857,0.20336408344097792
6.171428571428571,0.1964320367900087
6.285714285714286,0.18387057650774546
6.3999999999999995,0.1688042720377878
6.514285714285714,0.15585371622259758
6.628571428571428,0.14924803670353984
6.742857142857143,0.15054592360610586
6.857142857142857,0.15781091087769722
6.9714285714285715,0.1668207964349243
7.085714285714285,0.1732694930481226
7.2,0.17444067738045665
7.314285714285714,0.16962813348205816
7.428571428571428,0.15977764712360992
7.542857142857143,0.14716593618135687
7.657142857142857,0.13511694335057578
7.771428571428571,0.12712258350139288
7.885714285714285,0.125382934417575
8.0,0.1298245966881954
8.114285714285714,0.13845324922924782
8.228571428571428,0.14855342809730754
8.342857142857143,0.15767071258173787
8.457142857142857,0.16416411825816002
8.571428571428571,0.16761554240438906
8.685714285714285,0.16877707942524778
8.799999999999999,0.1688612696955139
8.914285714285715,0.16908660411898996
9.028571428571428,0.17104907241377867
9.142857142857142,0.17678855316700604
9.257142857142856,0.1875342101990031
9.371428571428572,0.20223706965905103
9.485714285714286,0.21772270462174903
9.6,0.2306259253775454
9.714285714285714,0.23974967463986283
9.828571428571427,0.24742325258168082
9.942857142857143,0.2586949770944212
10.057142857142857,0.2778397128089415
10.17142857142857,0.30410134437641173
10.285714285714285,0.33099095165933173
10.4,0.35120013716170595
10.514285714285714,0.3628986910386963
10.628571428571428,0.3706829004542928
10.742857142857142,0.3800741368911881
10.857142857142858,0.3917051405651166
10.971428571428572,0.4011540917968466
11.085714285714285,0.4035422579307619
11.2,0.39739427360264007
11.314285714285713,0.3844453488093777
11.428571428571429,0.36676652489305306
11.542857142857143,0.34456892199416334
11.657142857142857,0.3167420483627737
11.77142857142857,0.2832778751895381
11.885714285714286,0.24676937098306886
12.0,0.21139397444399516
12.114285714285714,0.18068295626319353
12.228571428571428,0.15623876391862257
12.342857142857142,0.13805860244496365
12.457142857142857,0.12568926280335843
12.571428571428571,0.1190709520867267
12.685714285714285,0.118302458364126
12.799999999999999,0.12260528255606405
12.914285714285715,0.1297556974932519
13.028571428571428,0.13683320116907288
13.142857142857142,0.1415705423481102
13.257142857142856,0.14298082016500585
13.371428571428572,0.14109620836325865
13.485714285714286,0.13668619614103608
13.6,0.13122886264873757
13.714285714285714,0.12655931264590833
13.828571428571427,0.12407599257325116
13.942857142857143,0.12411828118080724
14.057142857142857,0.12585194919837292
14.17142857142857,0.12751269093767714
14.285714285714285,0.12696091060234704
14.4,0.12255586380917853
14.514285714285714,0.1140477780652622
14.628571428571428,0.10299723965495317
14.742857142857142,0.09231221085423645
14.857142857142856,0.08487366362253292
14.971428571428572,0.08196591262841121
15.085714285714285,0.08265352824946173
15.2,0.08459721015378524
15.314285714285713,0.08563012514361407
15.428571428571429,0.0849315563503866
15.542857142857143,0.08312226818905766
15.657142857142857,0.08141806281399319
15.77142857142857,0.08054373579384314
15.885714285714284,0.08021361875312923
16.0,0.07950807034904928
16.114285714285714,0.0776883477771457
16.228571428571428,0.07470359984774395
16.34285714285714,0.07118738240323436
16.457142857142856,0.06830349815815714
16.57142857142857,0.06757368964481025
16.685714285714287,0.07031062643958948
16.8,0.07659855286732858
16.914285714285715,0.08472986719081478
17.02857142857143,0.09204663719435713
17.142857142857142,0.096710902345006
17.257142857142856,0.09878441993907222
17.37142857142857,0.09970518221731406
17.485714285714284,0.10084609862804056
17.599999999999998,0.10247502971391609
17.714285714285715,0.10382724109524188
17.82857142857143,0.10403250808019662
17.942857142857143,0.10300614780024585
18.057142857142857,0.10150913716553864
18.17142857142857,0.10039560934833375
18.285714285714285,0.0998495886955908
18.4,0.0993219237908835
18.514285714285712,0.09804975279734379
18.628571428571426,0.09550674258965837
18.742857142857144,0.09146751413937766
18.857142857142858,0.08595779024728663
18.97142857142857,0.07939776746929417
19.085714285714285,0.07280824128500438
19.2,0.06768184688682932
19.314285714285713,0.0653937355448303
19.428571428571427,0.0665387108891537
19.54285714285714,0.07069493319114992
19.657142857142855,0.07668763461352161
19.771428571428572,0.08302866200286682
19.885714285714286,0.08827797026271768
20.0,0.0913627524191548
20.114285714285714,0.09192438371964523
20.228571428571428,0.09052313918089197
20.34285714285714,0.08844646549480031
20.457142857142856,0.08713449779146065
20.57142857142857,0.08751446693935572
20.685714285714287,0.08956600069691306
20.8,0.09234980624927103
20.914285714285715,0.09451884041293368
21.02857142857143,0.0949543632208151
21.142857142857142,0.09308771970246432
21.257142857142856,0.08893148134217083
21.37142857142857,0.08312273508896649
21.485714285714284,0.07687791108598815
21.599999999999998,0.07148819990710562
21.714285714285715,0.06754839401231232
21.82857142857143,0.06469414014645848
21.942857142857143,0.062179011394077555
22.057142857142857,0.05964104881752427
22.17142857142857,0.057252371413736784
22.285714285714285,0.05532551361462554
22.4,0.054063498233964585
22.514285714285712,0.053652564981143694
22.628571428571426,0.05426699900331697
22.742857142857144,0.05587519011296288
22.857142857142858,0.05828260718908566
22.97142857142857,0.061447172648864845
23.085714285714285,0.06544055323342551
23.2,0.06987929322865827
23.314285714285713,0.07362854583498105
23.428571428571427,0.07541166254564519
23.54285714285714,0.07478201186403095
23.657142857142855,0.07245131338635495
23.771428571428572,0.06975211780115483
23.885714285714286,0.06783307469699419
24.0,0.0671467907961654
24.114285714285714,0.06733226428602448
24.228571428571428,0.06742287337112418
24.34285714285714,0.06636775856035194
24.457142857142856,0.06370589831635101
24.57142857142857,0.0599587190588739
24.685714285714283,0.05641353408467207
24.8,0.05447267720736383
24.914285714285715,0.05502786112242517
25.02857142857143,0.05810312871142761
25.142857142857142,0.06274915104217695
25.257142857142856,0.06722775719167762
25.37142857142857,0.06959618238058964
25.485714285714284,0.06854473704600361
25.599999999999998,0.06401701672262043
25.71428571428571,0.057209267191560685
25.82857142857143,0.04997743821050704
25.942857142857143,0.044030393013612217
26.057142857142857,0.04030959959178807
26.17142857142857,0.038797478402697934
26.285714285714285,0.03879899759026799
