Frequency,PSD
6.057142857142857,0.2751272522369657
6.171428571428571,0.2578807470480017
6.285714285714286,0.23103512750050126
6.3999999999999995,0.20479335958383682
6.514285714285714,0.18675470761959978
6.628571428571428,0.179953338308806
6.742857142857143,0.18323885527257905
6.857142857142857,0.19261641456607242
6.9714285714285715,0.203140023821119
7.085714285714285,0.21079058452184957
7.2,0.21408179682613732
7.314285714285714,0.21524506080386213
7.428571428571428,0.21929066351161808
7.542857142857143,0.23000086221904872
7.657142857142857,0.24627231047115714
7.771428571428571,0.2630429427839432
7.885714285714285,0.2758440142040525
8.0,0.284210387385194
8.114285714285714,0.2908873705359617
8.228571428571428,0.2979143053257754
8.342857142857143,0.30386862430710515
8.457142857142857,0.30605299879695297
8.571428571428571,0.3063507728231144
8.685714285714285,0.31447412072838654
8.799999999999999,0.34340835485048077
8.914285714285715,0.39949475707893
9.028571428571428,0.47621633717973905
9.142857142857142,0.557483637349698
9.257142857142856,0.6270841126959912
9.371428571428572,0.6783654149465589
9.485714285714286,0.7202269075322072
9.6,0.7731878917099597
9.714285714285714,0.8523176460786508
9.828571428571427,0.949580277063735
9.942857142857143,1.0345524900529703
10.057142857142857,1.074606822499046
10.17142857142857,1.0562633611553736
10.285714285714285,0.9906320690686434
10.4,0.9015904435339217
10.514285714285714,0.8100218478568866
10.628571428571428,0.7280871829426488
10.742857142857142,0.6624895042353314
10.857142857142858,0.6154640193260609
10.971428571428572,0.5818132626859347
11.085714285714285,0.551047137110965
11.2,0.515766957467856
11.314285714285713,0.47585142955316284
11.428571428571429,0.4337490839455186
11.542857142857143,0.3891208050083985
11.657142857142857,0.3402525696875822
11.77142857142857,0.2883971026762664
11.885714285714286,0.23796094954469396
12.0,0.19311738137551437
12.114285714285714,0.15611482868072593
12.228571428571428,0.12825594045599162
12.342857142857142,0.11039243130502611
12.457142857142857,0.10186069796277974
12.571428571428571,0.09980793124056522
12.685714285714285,0.10026642992867313
12.799999999999999,0.10013936591852743
12.914285714285715,0.09829686597960124
13.028571428571428,0.09503061144965012
13.142857142857142,0.09101465019714275
13.257142857142856,0.08706199708597019
13.371428571428572,0.08418331827850259
13.485714285714286,0.08297892652703351
13.6,0.08303760571177249
13.714285714285714,0.0834501721523048
13.828571428571427,0.08370865624740188
13.942857142857143,0.08359079584653412
14.057142857142857,0.08255024008565155
14.17142857142857,0.08011318163704602
14.285714285714285,0.07685504977909585
14.4,0.07413404793427164
14.514285714285714,0.07257950259586017
14.628571428571428,0.07148728238453372
14.742857142857142,0.07017457089749041
14.857142857142856,0.06948971990300254
14.971428571428572,0.07125344567297401
15.085714285714285,0.07611535620835591
15.2,0.08244496322073425
