x,y
-0.005806340840409985,8.665444937057398e-6
-0.0005040453160520504,9.100922858919225e-6
0.004798250208305884,9.640516931412602e-6
0.01010054573266382,1.029005480192996e-5
0.015402841257021753,1.105632776318699e-5
0.020705136781379686,1.1947143948080885e-5
0.026007432305737623,1.297138734879244e-5
0.03130972783009556,1.4139082924850832e-5
0.03661202335445349,1.546146807746701e-5
0.041914318878811425,1.6951070776177746e-5
0.047216614403169356,1.8621794637539713e-5
0.052518909927527294,2.048901126308622e-5
0.05782120545188523,2.2569660154785065e-5
0.06312350097624317,2.488235653704679e-5
0.0684257965006011,2.7447507420688688e-5
0.07372809202495903,3.028743625419633e-5
0.07903038754931696,3.342651651425804e-5
0.0843326830736749,3.689131459239797e-5
0.08963497859803284,4.0710742341958095e-5
0.09493727412239077,4.491621964991532e-5
0.1002395696467487,4.9541847402925776e-5
0.10554186517110664,5.4624591214677554e-5
0.11084416069546457,6.0204476282542385e-5
0.1161464562198225,6.632479373521599e-5
0.12144875174418045,7.303231882949124e-5
0.12675104726853836,8.037754134438552e-5
0.13205334279289632,8.841490851126815e-5
0.13735563831725425,9.720308080429091e-5
0.14265793384161218,0.0001068052008993195
0.14796022936597011,0.00011728917608980899
0.15326252489032804,0.0001287279744264097
0.15856482041468598,0.0001411999348185991
0.1638671159390439,0.0001547890913089628
0.16916941146340186,0.00016958551169698674
0.1744717069877598,0.00018568565065002832
0.17977400251211773,0.0002031927174001788
0.18507629803647566,0.0002222170580782265
0.1903785935608336,0.00024287655268696168
0.19568088908519152,0.0002652970266614589
0.20098318460954945,0.00028961267690583853
0.20628548013390738,0.0003159665121320841
0.21158777565826534,0.000344510807259224
0.21689007118262327,0.0003754075715588813
0.2221923667069812,0.0004088290301566787
0.22749466223133913,0.0004449581184159633
0.23279695775569706,0.00048398898864724163
0.238099253280055,0.0005261275284939096
0.24340154880441292,0.0005715918902517714
0.24870384432877088,0.0006206130302812557
0.2540061398531288,0.0006734352575672557
0.2593084353774867,0.0007303167903782957
0.26461073090184467,0.0007915303198636897
0.26991302642620263,0.0008573635793174619
0.27521532195056053,0.0009281199177202208
0.2805176174749185,0.0010041188760546438
0.2858199129992764,0.0010856967647673195
0.29112220852363435,0.0011732072406322076
0.29642450404799225,0.0012670218811443
0.3017267995723502,0.0013675307544541212
0.30702909509670817,0.0014751429827265794
0.3123313906210661,0.001590287296689228
0.31763368614542403,0.0017134125790129167
0.32293598166978194,0.0018449883940504178
0.3282382771941399,0.0019855055013426083
0.3335405727184978,0.0021354763501906307
0.33884286824285575,0.002295435552485743
0.3441451637672137,0.0024659403308854577
0.3494474592915716,0.002647570939329255
0.3547497548159296,0.0028409310528001858
0.3600520503402875,0.0030466481231547077
0.36535434586464544,0.0032653736977735284
0.37065664138900334,0.0034977836977232585
0.3759589369133613,0.0037445786520667046
0.38126123243771926,0.004006483884919254
0.38656352796207716,0.00428424965182269
0.3918658234864351,0.0045786512219904915
0.397168119010793,0.004890488902981147
0.402470414535151,0.005220588004368691
0.4077727100595089,0.005569798737011321
0.41307500558386684,0.0059389960445649925
