Frequency,PSD
6.057142857142857,0.37359712809148615
6.171428571428571,0.3757888694690267
6.285714285714286,0.3794967929541524
6.3999999999999995,0.38387375341357477
6.514285714285714,0.38856228833736384
6.628571428571428,0.39400601002154007
6.742857142857143,0.40111640003864746
6.857142857142857,0.4105207027454886
6.9714285714285715,0.42200435950046916
7.085714285714285,0.4346025339645111
7.2,0.44722037783014934
7.314285714285714,0.45924792574030504
7.428571428571428,0.4707539386804658
7.542857142857143,0.48227294231754914
7.657142857142857,0.4944551056377262
7.771428571428571,0.5077440992306195
7.885714285714285,0.5220334526244019
8.0,0.5362601605228485
8.114285714285714,0.5481576395908307
8.228571428571428,0.5545944603595363
8.342857142857143,0.5527168165402494
8.457142857142857,0.5414983261962083
8.571428571428571,0.5227632326198471
8.685714285714285,0.5008624948348085
8.799999999999999,0.4810124531503831
8.914285714285715,0.46723696738576626
9.028571428571428,0.4611174229123574
9.142857142857142,0.4619462650299839
9.257142857142856,0.46792350663474247
9.371428571428572,0.4774822344682289
9.485714285714286,0.4900231488372263
9.6,0.5059938645735794
9.714285714285714,0.5267359374003526
9.828571428571427,0.5544164019206506
9.942857142857143,0.59183389106795
10.057142857142857,0.6415762409392401
10.17142857142857,0.7043816947327052
10.285714285714285,0.7773988257452235
10.4,0.8535584699576572
10.514285714285714,0.922833305734658
10.628571428571428,0.9749672812694619
10.742857142857142,1.0022656483020302
10.857142857142858,1.0011163597969106
10.971428571428572,0.9719800652976106
11.085714285714285,0.9186227110552468
11.2,0.8474220531122176
11.314285714285713,0.7667542041290585
11.428571428571429,0.6857974352041868
11.542857142857143,0.612434738103608
11.657142857142857,0.551011153321675
11.77142857142857,0.5013409994783651
11.885714285714286,0.4597578033318444
12.0,0.42160563620385594
12.114285714285714,0.38363882180568176
12.228571428571428,0.3450893503708666
12.342857142857142,0.3072540534174244
12.457142857142857,0.2723242839478309
12.571428571428571,0.24226857757121387
12.685714285714285,0.2181469690362629
12.799999999999999,0.19985539139067673
12.914285714285715,0.18621616004084626
13.028571428571428,0.1753778700301872
13.142857142857142,0.1654423072818931
13.257142857142856,0.15510241757729834
13.371428571428572,0.14401693336073193
13.485714285714286,0.1327573755338725
13.6,0.12237998031229705
13.714285714285714,0.11386394072820141
13.828571428571427,0.10770730869796927
13.942857142857143,0.10384779790285781
14.057142857142857,0.1018536314129097
14.17142857142857,0.10117324685216451
14.285714285714285,0.1012637944081382
14.4,0.10159046273379613
14.514285714285714,0.10162722438023894
14.628571428571428,0.1009697355033688
14.742857142857142,0.09953161278560249
14.857142857142856,0.09767681278858285
14.971428571428572,0.09614516651637332
15.085714285714285,0.09574794849843922
15.2,0.09696060192057064
15.314285714285713,0.09962459209425496
15.428571428571429,0.10293465710798642
15.542857142857143,0.1057442928165825
15.657142857142857,0.10704896550210645
15.77142857142857,0.10640432602706905
15.885714285714284,0.10406834947160151
16.0,0.10080620318849978
16.114285714285714,0.09747919310906566
16.228571428571428,0.09464985796016152
16.34285714285714,0.09241202961346658
16.457142857142856,0.09051275519949079
16.57142857142857,0.08865727762868578
16.685714285714287,0.08678781604723007
16.8,0.08516703138632567
16.914285714285715,0.08424425702445534
17.02857142857143,0.08441929387919889
17.142857142857142,0.0858441538448581
17.257142857142856,0.08833037523553194
17.37142857142857,0.09135953037690851
17.485714285714284,0.09418924499369945
17.599999999999998,0.09605941301458516
17.714285714285715,0.09645878961280412
17.82857142857143,0.09533096957297305
17.942857142857143,0.09308620471057338
18.057142857142857,0.09039401533210104
18.17142857142857,0.08787720667756453
18.285714285714285,0.08587887094921018
18.4,0.08439952607201995
18.514285714285712,0.0831911650315931
18.628571428571426,0.081936804322737
18.742857142857144,0.0804361806476872
18.857142857142858,0.07871766562259651
18.97142857142857,0.07700826500868227
19.085714285714285,0.07555954084005216
19.2,0.07443565624355454
19.314285714285713,0.07342679880032969
19.428571428571427,0.07217562688330291
19.54285714285714,0.07043695289114209
19.657142857142855,0.06827681030372103
19.771428571428572,0.06606317179273288
19.885714285714286,0.0642645011994195
20.0,0.06320780357274024
20.114285714285714,0.06295011666029446
20.228571428571428,0.06330930524685337
20.34285714285714,0.06398748272016448
20.457142857142856,0.06468811483787597
20.57142857142857,0.06517805463952918
20.685714285714287,0.06531410882848816
20.8,0.0650731063173337
20.914285714285715,0.06458385504320852
21.02857142857143,0.0641115301339167
21.142857142857142,0.06395276818135215
21.257142857142856,0.0642693080157821
21.37142857142857,0.0649572019190402
21.485714285714284,0.06564615424298142
21.599999999999998,0.06584175805477119
21.714285714285715,0.06512903898808119
21.82857142857143,0.06332597164718166
21.942857142857143,0.06052513402750827
22.057142857142857,0.057036303158332184
22.17142857142857,0.05328198741264862
22.285714285714285,0.04969092922012942
22.4,0.0466119781214244
22.514285714285712,0.04425683850481233
22.628571428571426,0.042673982132506116
22.742857142857144,0.04175157145127763
22.857142857142858,0.04124807629821616
22.97142857142857,0.04085408387736092
23.085714285714285,0.040282771117747654
23.2,0.03936302716857064
23.314285714285713,0.03809009734012835
23.428571428571427,0.03660383553640069
23.54285714285714,0.03511157876255305
23.657142857142855,0.03380996675692145
23.771428571428572,0.03284985976528167
23.885714285714286,0.03233978686725579
24.0,0.032345913151918614
24.114285714285714,0.03285973124917649
24.228571428571428,0.033754510059308865
24.34285714285714,0.0347833905244014
24.457142857142856,0.03564846396262295
24.57142857142857,0.036111420634724674
24.685714285714283,0.03607884670777766
24.8,0.03561305256996207
24.914285714285715,0.03487327150499583
25.02857142857143,0.03403483370998204
25.142857142857142,0.03323596059984223
25.257142857142856,0.032570283992503044
25.37142857142857,0.032106241653267614
25.485714285714284,0.031897286700054345
25.599999999999998,0.03195872054867615
25.71428571428571,0.032219398361865166
25.82857142857143,0.03248749956713178
25.942857142857143,0.03247498438030644
26.057142857142857,0.03189548986852213
26.17142857142857,0.030599746414805444
26.285714285714285,0.028674322883585845
26.4,0.026435295268822087
26.514285714285712,0.024304070933773562
26.628571428571426,0.02262649203886468
26.742857142857144,0.021536094128599165
26.857142857142858,0.02093519401791935
26.97142857142857,0.020591380979819857
27.085714285714285,0.020279019900107935
27.2,0.019882817644738086
27.314285714285713,0.019422040667486
27.428571428571427,0.01900801318851626
27.54285714285714,0.01877475496846865
27.657142857142855,0.018817096499419938
27.771428571428572,0.01915272022336223
27.885714285714286,0.019712728084819792
28.0,0.0203606168067927
28.114285714285714,0.020934359196344718
28.228571428571428,0.021298618529723652
28.34285714285714,0.021388829747773862
28.457142857142856,0.02122986486441744
28.57142857142857,0.020919391189749944
28.685714285714283,0.02057947744395152
28.8,0.02029729616187088
28.914285714285715,0.020086816551137622
29.02857142857143,0.019894424312569197
29.142857142857142,0.01964283499772628
29.257142857142856,0.01928209367034399
29.37142857142857,0.018817707134158652
29.485714285714284,0.018310223656772373
29.599999999999998,0.017859592548918658
29.71428571428571,0.017583820793209835
29.82857142857143,0.017588921702878856
29.942857142857143,0.01793008619114589
30.057142857142857,0.018582014252803085
30.17142857142857,0.019443555192370957
30.285714285714285,0.020380688971379672
30.4,0.02127863223876207
30.514285714285712,0.022063438345842096
30.628571428571426,0.02268062432008306
30.74285714285714,0.02305886040210464
30.857142857142858,0.02310104297770007
