x,y
0.17192521716018905,8.188609957993087e-6
0.1739806272424828,8.261959397404262e-6
0.17603603732477655,8.353645173375668e-6
0.1780914474070703,8.463864785757114e-6
0.18014685748936407,8.592846941712917e-6
0.18220226757165783,8.74085191415741e-6
0.18425767765395157,8.9081719343298e-6
0.18631308773624533,9.095131617620211e-6
0.1883684978185391,9.302088426199617e-6
0.19042390790083286,9.529433164345846e-6
0.1924793179831266,9.777590511350631e-6
0.19453472806542035,1.0047019589398687e-5
0.19659013814771412,1.0338214567195969e-5
0.19864554823000788,1.0651705302344716e-5
0.2007009583123016,1.0988058018635005e-5
0.20275636839459538,1.1347876022083092e-5
0.20481177847688914,1.173180045549449e-5
0.2068671885591829,1.2140511090941164e-5
0.20892259864147664,1.2574727161096533e-5
0.2109780087237704,1.303520823064952e-5
0.21303341880606416,1.3522755107187034e-5
0.2150888288883579,1.4038210793598793e-5
0.21714423897065166,1.4582461479839548e-5
0.21919964905294542,1.5156437578045523e-5
0.22125505913523918,1.5761114797729903e-5
0.22331046921753292,1.6397515265997864e-5
0.22536587929982668,1.706670868839577e-5
0.22742128938212045,1.7769813555251757e-5
0.2294766994644142,1.8507998391259495e-5
0.23153210954670794,1.9282483050109267e-5
0.2335875196290017,2.0094540054915733e-5
0.23564292971129547,2.0945495983581974e-5
0.23769833979358923,2.1836732901622108e-5
0.23975374987588297,2.2769689841575097e-5
0.24180915995817673,2.3745864330036726e-5
0.2438645700404705,2.4766813963170153e-5
0.24591998012276425,2.583415803058403e-5
0.247975390205058,2.6949579189188e-5
0.25003080028735175,2.8114825186886794e-5
0.2520862103696455,2.9331710636484182e-5
0.2541416204519393,3.060211884063982e-5
0.25619703053423304,3.192800366995374e-5
0.25825244061652675,3.3311391491566006e-5
0.2603078506988205,3.475438315144949e-5
0.26236326078111427,3.625915601099955e-5
0.26441867086340803,3.782796603637659e-5
0.2664740809457018,3.946314994303021e-5
0.26852949102799556,4.116712739548126e-5
0.2705849011102893,4.294240326358986e-5
0.2726403111925831,4.479156993340144e-5
0.2746957212748768,4.6717309676445884e-5
0.27675113135717055,4.872239707585588e-5
0.2788065414394643,5.0809701510216854e-5
0.2808619515217581,5.2982189695790355e-5
0.28291736160405184,5.5242928288512516e-5
0.2849727716863456,5.759508654390455e-5
0.28702818176863937,6.004193903828836e-5
0.28908359185093313,6.258686844939562e-5
0.29113900193322684,6.523336839804605e-5
0.2931944120155206,6.798504635072145e-5
0.29524982209781436,7.084562658420113e-5
0.2973052321801081,7.381895321179402e-5
0.2993606422624019,7.690899327143438e-5
0.30141605234469565,8.011983987734131e-5
0.3034714624269894,8.345571543351415e-5
0.3055268725092831,8.692097491146134e-5
0.3075822825915769,9.052010919050058e-5
0.30963769267387065,9.425774846191087e-5
0.3116931027561644,9.813866569780005e-5
0.31374851283845817,0.00010216778018275197
0.31580392292075193,0.00010635016110999151
0.3178593330030457,0.00011069103124260876
0.31991474308533946,0.00011519577063812819
