x,y
0.010144973763342446,5.907942024971358e-6
0.01576222645361517,6.021439756587199e-6
0.021379479143887894,6.207579677508512e-6
0.026996731834160622,6.468341975249259e-6
0.03261398452443334,6.806378448256933e-6
0.03823123721470607,7.225032323830705e-6
0.0438484899049788,7.728361908800052e-6
0.04946574259525152,8.321168173390514e-6
0.055082995285524246,9.00902637237383e-6
0.06070024797579697,9.79832181232515e-6
0.06631750066606969,1.0696289877994147e-5
0.07193475335634242,1.171106043617448e-5
0.07755200604661515,1.2851706739397395e-5
0.08316925873688787,1.4128298955161378e-5
0.0887865114271606,1.5551962453584645e-5
0.09440376411743331,1.7134940985895353e-5
0.10002101680770605,1.8890664893453368e-5
0.10563826949797876,2.083382448848925e-5
0.1112555221882515,2.2980448750452298e-5
0.11687277487852421,2.534798948482936e-5
0.12249002756879694,2.7955411092295268e-5
0.12810728025906967,3.0823286098387304e-5
0.1337245329493424,3.397389659303557e-5
0.1393417856396151,3.743134173093271e-5
0.14495903832988785,4.1221651441429585e-5
0.15057629102016057,4.537290649734432e-5
0.15619354371043329,4.991536508754113e-5
0.161810796400706,5.488159603807968e-5
0.16742804909097875,6.030661882095584e-5
0.17304530178125146,6.622805048683844e-5
0.17866255447152418,7.268625965308612e-5
0.1842798071617969,7.972452767113225e-5
0.18989705985206964,8.738921709386394e-5
0.19551431254234236,9.572994755330591e-5
0.20113156523261508,0.00010479977915331048
0.20674881792288782,0.00011465540347323916
0.21236607061316054,0.00012535734226821332
0.21798332330343326,0.00013697015394278228
0.22360057599370597,0.00014956264786499668
0.22921782868397872,0.0001632081065748997
0.23483508137425144,0.00017798451593236883
0.24045233406452415,0.0001939748032350197
0.24606958675479687,0.0002112670833257918
0.2516868394450696,0.00022995491269663798
0.25730409213534233,0.00025013755158001527
0.2629213448256151,0.00027192023400761725
0.26853859751588777,0.00029541444580085535
0.2741558502061605,0.0003207382104427614
0.27977310289643326,0.0003480163827654023
0.28539035558670595,0.0003773809503736826
0.2910076082769787,0.0004089713427072872
0.2966248609672514,0.0004429347476290271
0.3022421136575241,0.0004794264354095676
0.30785936634779687,0.0005186100899624152
0.31347661903806956,0.0005606581471634953
0.3190938717283423,0.0006057521400743664
0.32471112441861505,0.0006540830508651799
0.33032837710888774,0.0007058516692164084
0.3359456297991605,0.0007612689569570612
0.34156288248943323,0.0008205564186745534
0.3471801351797059,0.0008839464780077307
0.35279738786997866,0.0009516828593124638
0.35841464056025135,0.0010240209743611964
0.3640318932505241,0.0011012283137098802
0.36964914594079684,0.0011835848423387765
0.37526639863106953,0.0012713833991377516
0.3808836513213423,0.0013649300997766525
0.386500904011615,0.0014645447424619512
0.3921181567018877,0.0015705612160419394
0.39773540939216045,0.0016833279098804124
0.4033526620824332,0.0018032081248732304
0.4089699147727059,0.0019305804849311312
0.41458716746297863,0.002065839348201412
0.4202044201532513,0.0022093952172413805
0.42582167284352407,0.0023616751472977093
0.4314389255337968,0.0025231231517778216
0.4370561782240695,0.002694200603932599
0.44267343091434225,0.0028753866336911557
