x,y
0.024608273088899013,7.874414900910232e-6
0.02980075709150127,8.192599316600435e-6
0.034993241094103525,8.599288808502914e-6
0.04018572509670578,9.098556005449066e-6
0.04537820909930804,9.695229227432711e-6
0.05057069310191029,1.0394926846735153e-5
0.05576317710451255,1.1204095717587403e-5
0.060955661107114804,1.2130053821626796e-5
0.06614814510971706,1.3181037283344077e-5
0.07134062911231932,1.4366251912784067e-5
0.07653311311492157,1.5695929438189204e-5
0.08172559711752383,1.718138859597984e-5
0.08691808112012608,1.8835101248379504e-5
0.09211056512272835,2.067076370303178e-5
0.0973030491253306,2.2703373412896743e-5
0.10249553312793286,2.494931123501326e-5
0.10768801713053511,2.7426429431078037e-5
0.11288050113313737,3.0154145591432258e-5
0.11807298513573962,3.315354266628795e-5
0.12326546913834188,3.644747528609715e-5
0.12845795314094413,4.0060682550989435e-5
0.13365043714354638,4.4019907468717534e-5
0.13884292114614866,4.8354023212904274e-5
0.1440354051487509,5.309416637144099e-5
0.14922788915135315,5.827387734790024e-5
0.1544203731539554,6.392924806825767e-5
0.15961285715655768,7.009907714006919e-5
0.16480534115915993,7.682503259630324e-5
0.16999782516176218,8.415182234704915e-5
0.17519030916436443,9.212737244465585e-5
0.1803827931669667,0.0001008030132554627
0.18557527716956895,0.00011023367361000236
0.1907677611721712,0.00012047808298779397
0.19596024517477345,0.0001315989817668277
0.20115272917737573,0.0001436633395497898
0.20634521317997798,0.00015674258154959111
0.21153769718258023,0.0001709128229905113
0.2167301811851825,0.0001862551114548
0.22192266518778475,0.00020285567706914906
0.227115149190387,0.00022080619039685848
0.23230763319298925,0.0002402040278631154
0.23750011719559153,0.0002611525445067285
0.24269260119819377,0.0002837613538119836
0.24788508520079602,0.0003081466143348699
0.2530775692033983,0.0003344313227956579
0.25827005320600055,0.00036274561326787164
0.2634625372086028,0.0003932270620478767
0.26865502121120505,0.00042602099774519814
0.2738475052138073,0.0004612808160861827
0.27903998921640955,0.0004991682988758663
0.2842324732190118,0.0005398539365163123
0.2894249572216141,0.0005835172534293283
0.29461744122421635,0.0006303471356834053
0.2998099252268186,0.0006805421600778044
0.30500240922942085,0.000734310923884117
0.3101948932320231,0.000791872374401776
0.31538737723462534,0.0008534561374354925
0.3205798612372276,0.000919302843756218
0.32577234523982984,0.0009896644525626934
0.33096482924243215,0.0010648045709200395
0.3361573132450344,0.0011449987681084912
0.34134979724763664,0.0012305348837792912
0.3465422812502389,0.0013217133287787876
0.35173476525284114,0.0014188473774693969
0.3569272492554434,0.0015222634503487958
0.36211973325804564,0.0016323013857409627
0.3673122172606479,0.0017493146993154268
0.3725047012632502,0.0018736708301726884
0.37769718526585244,0.0020057513722229817
0.3828896692684547,0.0021459522895788744
0.38808215327105694,0.0022946841146821786
0.3932746372736592,0.0024523721278898944
0.39846712127626144,0.0026194565172540374
0.4036596052788637,0.0027963925172483084
0.408852089281466,0.002983650525216708
0.41404457328406824,0.0031817161943493086
0.4192370572866705,0.00339109050202719
0.42442954128927274,0.003612289792420155
0.429622025291875,0.003845845792273525
0.43481450929447724,0.004092305598872935
0.4400069932970795,0.004352231639244565
0.44519947729968173,0.004626201599713081
0.45039196130228404,0.0049148083250213324
0.4555844453048863,0.0052186596862957395
0.46077692930748854,0.005538378417231045
0.4659694133100908,0.005874601917965572
0.47116189731269303,0.006227982026216761
0.4763543813152953,0.006599184755353069
0.48154686531789753,0.006988889999191027
0.4867393493204998,0.007397791203419046
0.4919318333231021,0.007826595003669522
0.49712431732570433,0.00827602083038374
0.5023168013283066,0.008746800480736498
0.5075092853309088,0.009239677658015377
0.5127017693335111,0.009755407478977907
0.5178942533361134,0.010294755949833891
0.5230867373387156,0.010858499411633353
0.5282792213413179,0.011447423955961489
0.5334717053439201,0.012062324811969782
0.5386641893465224,0.01270400570589126
0.5438566733491246,0.013373278194306476
0.5490491573517269,0.014070960972538925
0.5542416413543292,0.014797879159664871
0.5594341253569314,0.015554863561725196
0.5646266093595337,0.01634274991481543
0.5698190933621359,0.017162378109819805
0.5750115773647382,0.018014591400627132
0.5802040613673404,0.018900235597733808
0.5853965453699427,0.01982015824919297
0.590589029372545,0.020775207810913597
0.5957815133751472,0.02176623280834436
0.6009739973777495,0.022794080991595356
0.6061664813803517,0.02385959848605934
0.611358965382954,0.024963628940581663
0.6165514493855562,0.02610701267521183
0.6217439333881585,0.027290585830531185
0.6269364173907607,0.02851517952049873
0.632128901393363,0.029781618990699872
0.6373213853959653,0.031090722783795197
0.6425138693985675,0.032443301913880444
0.6477063534011698,0.033840159051358766
0.652898837403772,0.03528208771980662
0.6580913214063743,0.036769871506180905
0.6632838054089765,0.038304283285571526
0.6684762894115788,0.03988608446154266
0.6736687734141811,0.04151602422294144
0.6788612574167833,0.04319483881787297
0.6840537414193856,0.044923250845355284
0.6892462254219878,0.046701968564973634
0.6944387094245901,0.04853168522465334
0.6996311934271923,0.05041307840646638
0.7048236774297946,0.0523468093901787
0.7100161614323968,0.05433352253403577
