x,y
-0.15509221374465645,0.00011704175857168986
-0.1541224118748522,0.0001236753923475331
-0.15315261000504793,0.00013078564811896953
-0.15218280813524368,0.00013839703467821707
-0.15121300626543943,0.00014653552706217488
-0.15024320439563518,0.00015522863034544976
-0.1492734025258309,0.00016450544628204833
-0.14830360065602666,0.0001743967428778359
-0.1473337987862224,0.0001849350269814698
-0.14636399691641816,0.00019615461998029327
-0.14539419504661388,0.00020809173668606684
-0.14442439317680963,0.00022078456750496134
-0.14345459130700539,0.00023427336397618959
-0.1424847894372011,0.00024860052777225805
-0.14151498756739686,0.0002638107032522097
-0.1405451856975926,0.00027995087366122773
-0.13957538382778836,0.0002970704610671393
-0.1386055819579841,0.00031522143012557846
-0.13763578008817984,0.00033445839577372904
-0.1366659782183756,0.0003548387349375792
-0.1356961763485713,0.00037642270235288544
-0.13472637447876706,0.0003992735505894962
-0.13375657260896281,0.00042345765437440397
-0.13278677073915857,0.000449044639303231
-0.1318169688693543,0.00047610751503462945
-0.13084716699955004,0.0005047228130585224
-0.1298773651297458,0.0005349707291254502
-0.12890756325994154,0.0005669352704261166
-0.12793776139013727,0.0006007044076120072
-0.12696795952033302,0.0006363702317380704
-0.12599815765052877,0.0006740291162090073
-0.1250283557807245,0.0007137818838175991
-0.12405855391092024,0.0007557339789428241
-0.123088752041116,0.0007999956449952356
-0.12211895017131173,0.0008466821071681715
-0.12114914830150748,0.0008959137605778975
-0.12017934643170322,0.000947816363844313
-0.11920954456189897,0.0010025212381833959
-0.11823974269209471,0.0010601654720644449
-0.11726994082229045,0.001120892131481123
-0.1163001389524862,0.0011848504758862066
-0.11533033708268194,0.001252196179834117
-0.11436053521287769,0.0013230915603586954
-0.11339073334307342,0.001397705810122725
-0.11242093147326918,0.0014762152363607325
-0.11145112960346491,0.0015588035056258512
-0.11048132773366066,0.001645661894358115
-0.1095115258638564,0.0017369895452636966
-0.10854172399405214,0.001832993729510006
-0.10757192212424789,0.0019338901147075704
-0.10660212025444363,0.0020399030386661285
-0.10563231838463938,0.002151265788879503
-0.10466251651483512,0.0022682208877012403
-0.10369271464503087,0.0023910203831557855
-0.1027229127752266,0.0025199261453160496
-0.10175311090542236,0.0026552101681738896
-0.1007833090356181,0.0027971548769138363
-0.09981350716581383,0.0029460534404900027
-0.09884370529600958,0.003102210089391433
-0.09787390342620532,0.0032659404384745433
-0.09690410155640107,0.0034375718147147682
-0.09593429968659681,0.0036174435897354945
-0.09496449781679256,0.0038059075169360537
-0.0939946959469883,0.0040033280730442725
-0.09302489407718405,0.0042100828038914295
-0.09205509220737979,0.004426562674200607
-0.09108529033757554,0.0046531724211561765
-0.09011548846777127,0.004890330911514196
-0.08914568659796701,0.005138471501987277
-0.08817588472816276,0.005398042402628769
-0.0872060828583585,0.005669507042919866
-0.08623628098855425,0.005953344440244701
-0.08526647911874999,0.006250049570424285
-0.08429667724894574,0.00656013373995816
-0.08332687537914148,0.006884124959606275
-0.08235707350933723,0.007222568318923345
-0.08138727163953297,0.007576026361341706
-0.0804174697697287,0.007945079459376655
-0.07944766789992445,0.008330326189507811
-0.07847786603012019,0.008732383706279753
-0.07750806416031594,0.009151888115128987
-0.07653826229051168,0.009589494843443264
-0.07556846042070743,0.010045879009325742
-0.07459865855090317,0.010521735787524356
-0.07362885668109892,0.011017780771962152
-0.07265905481129466,0.011534750334292077
-0.0716892529414904,0.012073401977869158
-0.07071945107168615,0.012634514686528639
-0.06974964920188188,0.013218889267521058
-0.06877984733207763,0.013827348687958693
-0.06781004546227337,0.014460738404084919
-0.06684024359246912,0.01511992668268218
-0.06587044172266486,0.015805804913900323
-0.06490063985286061,0.01651928791478091
-0.06393083798305635,0.01726131422272585
-0.06296103611325209,0.018032846378152473
-0.06199123424344784,0.018834871195554492
-0.06102143237364358,0.019668400022177096
-0.060051630503839326,0.020534468983496035
-0.05908182863403507,0.02143413921468365
-0.05811202676423081,0.022368497077222133
-0.05714222489442655,0.02333865435982438
-0.056172423024622296,0.024345748462799716
-0.05520262115481804,0.02539094256500188
-0.054232819285013785,0.0264754257724798
-0.05326301741520953,0.027600413247949762
-0.052293215545405274,0.028767146320198445
-0.05132341367560102,0.029976892572515207
-0.05035361180579676,0.03123094590926262
-0.0493838099359925,0.03253062659967204
-0.048414008066188244,0.033877281297965384
-0.04744420619638399,0.03527228303889515
-0.04647440432657973,0.0367170312078
-0.04550460245677548,0.03821295148427109
-0.04453480058697122,0.03976149575853781
-0.043564998717166965,0.04136414201967897
-0.04259519684736271,0.04302239421477301
-0.041625394977558454,0.044737782078121055
-0.04065559310775419,0.04651186092967388
-0.039685791237949936,0.04834621144181532
-0.03871598936814568,0.05024243937366657
-0.037746187498341424,0.052202175272095794
-0.03677638562853717,0.054227074138627485
-0.03580658375873291,0.056318815061481564
-0.03483678188892866,0.05847910081197369
-0.0338669800191244,0.06070965740455753
-0.032897178149320146,0.0630122336197913
-0.03192737627951589,0.06538860048956249
-0.03095757440971163,0.06784055074391156
-0.029987772539907375,0.07036989821885421
-0.029017970670103116,0.07297847722461054
-0.02804816880029886,0.07566814187370716
-0.027078366930494605,0.07844076536844236
-0.02610856506069035,0.0812982392472536
-0.025138763190886093,0.08424247258956659
-0.024168961321081834,0.08727539117875033
-0.023199159451277578,0.09039893662284755
-0.022229357581473323,0.09361506543280264
-0.021259555711669067,0.09692574805795592
-0.02028975384186481,0.10033296787862805
-0.019319951972060552,0.10383872015567189
-0.018350150102256296,0.10744501093692563
-0.01738034823245204,0.11115385592055957
-0.016410546362647785,0.11496727927536582
-0.015440744492843527,0.1188873124181079
-0.014470942623039272,0.12291599274810018
-0.013501140753235014,0.12705536233926434
-0.012531338883430759,0.13130746658996156
-0.011561537013626501,0.13567435283097956
-0.010591735143822245,0.1401580688921119
-0.009621933274017988,0.14476066162784332
-0.008652131404213732,0.14948417540272155
-0.007682329534409476,0.15433065053706815
-0.006712527664605219,0.1593021217137573
-0.005742725794800963,0.164400616346858
-0.004772923924996707,0.1696281529130117
-0.00380312205519245,0.17498673924649857
-0.002833320185388194,0.180478370799007
-0.0018635183155839372,0.18610502886520486
-0.0008937164457796808,0.19186867877528782
7.608542402457564e-5,0.19777126805574408
0.001045887293828832,0.20381472455966596
0.0020156891636330886,0.21000095456799503
0.0029854910334373447,0.21633184086317778
0.003955292903241601,0.22280924077677006
0.004925094773045858,0.22943498421261085
0.0058948966428501145,0.23621087164725132
0.006864698512654371,0.24313867210939552
0.007834500382458627,0.250220121140187
0.008804302252262884,0.2574569187362299
0.00977410412206714,0.26485072727731784
0.010743905991871397,0.2724031694408866
0.011713707861675653,0.28011582610529273
0.012683509731479909,0.2879902342440658
0.013653311601284166,0.2960278848133448
0.014623113471088422,0.3042302206347697
0.01559291534089268,0.3125986342761513
0.016562717210696937,0.32113446593228845
0.017532519080501192,0.32983900130836297
0.018502320950305448,0.3387134695083795
0.019472122820109704,0.3477590409311557
0.02044192468991396,0.35697682517642804
0.02141172655971822,0.36636786896365015
0.022381528429522474,0.37593315406611305
0.02335133029932673,0.385673595263033
0.024321132169130986,0.3955900383122917
0.02529093403893524,0.40568325794652027
0.0262607359087395,0.4159539558952494
0.027230537778543756,0.42640275893585666
0.028200339648348012,0.4370302169760528
0.029170141518152268,0.4478368011706516
0.030139943387956523,0.45882290207538046
0.031109745257760783,0.46998882784046536
0.032079547127565035,0.48133480244674565
0.0330493489973693,0.4928609639870291
0.03401915086717355,0.5045673629954158
0.03498895273697781,0.5164539608272665
0.035958754606782065,0.528520628092491
0.03692855647658632,0.540767143144789
0.037898358346390576,0.5531931906294412
0.03886816021619483,0.5657983600922183
0.03983796208599909,0.5785821446519204
0.04080776395580334,0.5915439397390184
0.041777565825607606,0.6046830419028167
0.04274736769541186,0.6179986476894869
0.04371716956521612,0.6314898525932798
0.04468697143502037,0.645155650083139
0.04565677330482463,0.6589949307068772
0.046626575174628884,0.6730064812749963
0.04759637704443314,0.6871889841261603
0.048566178914237396,0.7015410164762355
0.04953598078404165,0.7160610498527362
0.05050578265384591,0.7307474496164121
0.05147558452365017,0.7455984745716266
0.052445386393454425,0.7606122766670693
0.05341518826325868,0.775786900788248
0.05438499013306294,0.7911202846430994
0.05535479200286719,0.8066102587419438
0.05632459387267145,0.8222545464729025
0.057294395742475704,0.8380507642737758
0.05826419761227996,0.8539964219012699
0.059233999482084215,0.8700889227983295
0.06020380135188848,0.8863255645602208
0.061173603221692734,0.902703539499877
0.06214340509149699,0.9192199353128971
0.06311320696130124,0.9358717358424578
0.0640830088311055,0.9526558219442669
0.06505281070090976,0.9695689724515628
0.06602261257071401,0.9866078652400186
0.06699241444051827,1.003769078392297
0.06796221631032252,1.0210490914618482
0.06893201818012679,1.038444286835421
0.06990182004993103,1.055950951193623
0.0708716219197353,1.0735652770687294
0.07184142378953955,1.0912833644988074
0.07281122565934381,1.10910122277709
0.07378102752914807,1.1270147722954085
0.07475082939895232,1.1450198464803483
0.07572063126875658,1.1631121938206843
0.07669043313856083,1.1812874799844988
0.0776602350083651,1.1995412900242894
0.07863003687816934,1.2178691306682237
0.0795998387479736,1.2362664326955972
0.08056964061777785,1.2547285533944184
0.08153944248758212,1.2732507790989387
0.08250924435738637,1.2918283278048306
0.08347904622719063,1.310456351859604
0.08444884809699489,1.329129940725747
0.08541864996679914,1.3478441238139836
0.0863884518366034,1.3665938733839236
0.08735825370640765,1.38537410750931
0.08832805557621191,1.4041796931049557
0.08929785744601616,1.4230054490123925
0.09026765931582043,1.441846149141167
0.09123746118562467,1.46069652566264
0.09220726305542894,1.4795512722530832
0.0931770649252332,1.498405047382784
0.09414686679503745,1.5172524776478253
0.09511666866484171,1.5360881611411434
0.09608647053464596,1.5549066708594035
0.09705627240445022,1.573702558142215
0.09802607427425447,1.5924703561401339
0.09899587614405873,1.6112045833078938
0.09996567801386298,1.6298997469192593
0.10093547988366725,1.6485503465998756
0.10190528175347151,1.6671508778744788
0.10287508362327576,1.6856958357248
0.10384488549308002,1.7041797181545109
0.10481468736288427,1.7225970297575377
0.10578448923268853,1.740942285286085
0.10675429110249278,1.7592100132147217
0.10772409297229704,1.7773947592968833
0.10869389484210129,1.7954910901101828
0.10966369671190555,1.8134935965869337
0.11063349858170982,1.8313968975263282
0.11160330045151406,1.8491956430847445
0.11257310232131833,1.8668845182407026
0.11354290419112258,1.8844582462310315
0.11451270606092684,1.9019115919548617
0.11548250793073109,1.9192393653421151
0.11645230980053535,1.9364364246832244
0.1174221116703396,1.953497679916873
0.11839191354014386,1.970418095872629
0.11936171540994812,1.9871926954654
0.12033151727975237,2.0038165628387405
0.12130131914955664,2.02028484645409
0.12227112101936088,2.036592762123142
0.12324092288916515,2.052735595980595
0.1242107247589694,2.068708707394662
0.12518052662877366,2.084507531812786
0.1261503284985779,2.100127583540112
0.12712013036838216,2.115564458448367
0.12808993223818643,2.1308138366129095
0.12905973410799068,2.145871484875798
0.13002953597779493,2.1607332593328383
0.1309993378475992,2.1753951077426956
0.13196913971740346,2.189853071856237
0.1329389415872077,2.204103289664399
0.13390874345701195,2.218141997562994
0.13487854532681623,2.231965532432948
0.13584834719662048,2.245570333634622
0.13681814906642473,2.2589529449149355
0.137787950936229,2.2721100162261663
0.13875775280603325,2.2850383054553753
0.1397275546758375,2.2977346800635527
0.14069735654564175,2.3101961186336717
0.14166715841544603,2.322419712326953
0.14263696028525027,2.334402666246763
