x,y
-0.1607658963790077,0.00012248602765252414
-0.15997667713486602,0.00012799508803235105
-0.15918745789072436,0.0001338180565794711
-0.15839823864658267,0.00013996775659885774
-0.157609019402441,0.00014645762386861216
-0.15681980015829933,0.00015330172793459607
-0.15603058091415764,0.00016051479417261705
-0.15524136167001595,0.00016811222663892789
-0.15445214242587427,0.0001761101317266367
-0.1536629231817326,0.00018452534264984388
-0.15287370393759092,0.00019337544477215918
-0.15208448469344923,0.00020267880179913877
-0.15129526544930758,0.00021245458285856778
-0.1505060462051659,0.00022272279048141108
-0.1497168269610242,0.00023350428951363078
-0.14892760771688254,0.0002448208369695837
-0.14813838847274086,0.00025669511285281166
-0.14734916922859917,0.0002691507519675951
-0.14655994998445748,0.0002822123767332041
-0.14577073074031582,0.00029590563103554235
-0.14498151149617414,0.0003102572151212901
-0.14419229225203245,0.0003252949215740153
-0.1434030730078908,0.00034104767237647104
-0.1426138537637491,0.0003575455570934416
-0.14182463451960742,0.0003748198721904572
-0.14103541527546576,0.0003929031615111933
-0.14024619603132407,0.00041182925793875613
-0.13945697678718239,0.0004316333262567307
-0.13866775754304073,0.0004523519072344717
-0.13787853829889904,0.0004740229629625614
-0.13708931905475735,0.0004966859234509791
-0.13630009981061567,0.0005203817345201256
-0.135510880566474,0.0005451529070013977
-0.13472166132233232,0.0005710435672688363
-0.13393244207819063,0.000598099509123276
-0.13314322283404897,0.0006263682470527415
-0.1323540035899073,0.0006558990708839391
-0.1315647843457656,0.0006867431018488385
-0.13077556510162394,0.0007189533500862044
-0.12998634585748226,0.0007525847735959518
-0.12919712661334057,0.0007876943386657953
-0.12840790736919888,0.000824341081792343
-0.12761868812505722,0.0008625861731070272
-0.12682946888091554,0.0009024929813338384
-0.12604024963677385,0.0009441271402892415
-0.1252510303926322,0.0009875566169431915
-0.1244618111484905,0.001032851781057803
-0.12367259190434883,0.0010800854764171641
-0.12288337266020714,0.0011293330936646834
-0.12209415341606547,0.001180672644758865
-0.12130493417192378,0.0012341848390629365
-0.12051571492778211,0.0012899531610805412
-0.11972649568364044,0.001348063949842923
-0.11893727643949875,0.001408606479965921
-0.11814805719535708,0.0014716730443800272
-0.1173588379512154,0.0015373590387426292
-0.11656961870707372,0.0016057630475359713
-0.11578039946293205,0.0016769869318669986
-0.11499118021879036,0.001751135918957869
-0.11420196097464869,0.0018283186933417059
-0.11341274173050701,0.001908647489759989
-0.11262352248636533,0.0019922381877616052
-0.11183430324222365,0.0020792104080050583
-0.11104508399808197,0.0021696876102558563
-0.1102558647539403,0.0022637971930784956
-0.10946664550979862,0.002361670595214721
-0.10867742626565693,0.0024634433986385484
-0.10788820702151526,0.002569255433281986
-0.10709898777737357,0.0026792508834139195
-0.1063097685332319,0.0027935783956630073
-0.10552054928909023,0.0029123911886661663
-0.10473133004494854,0.0030358471643247703
-0.10394211080080687,0.0031641090206483286
-0.1031528915566652,0.0032973443661641205
-0.10236367231252351,0.0034357258358671677
-0.10157445306838184,0.0035794312086822183
-0.10078523382424015,0.003728643526411682
-0.09999601458009848,0.003883551214132336
-0.0992067953359568,0.004044348202012854
-0.09841757609181512,0.004211234048507151
-0.09762835684767344,0.004384414064890388
-0.09683913760353176,0.004564099441091388
-0.09604991835939009,0.004750507372776103
-0.09526069911524841,0.004943861189636162
-0.09447147987110673,0.005144390484827677
-0.09368226062696505,0.0053523312455090455
-0.09289304138282337,0.005567925984419048
-0.09210382213868169,0.005791423872435045
-0.09131460289454002,0.0060230808720475315
-0.09052538365039833,0.006263159871683632
-0.08973616440625666,0.006511930820813611
-0.08894694516211497,0.006769670865758054
-0.0881577259179733,0.007036664486129038
-0.08736850667383163,0.007313203631819143
