x,y
-0.4848264749643947,7.903416254839701e-6
-0.48159309549654955,8.099603381217513e-6
-0.4783597160287044,8.313108102953048e-6
-0.4751263365608593,8.544373049285126e-6
-0.47189295709301415,8.793870175355378e-6
-0.468659577625169,9.062101487683494e-6
-0.4654261981573239,9.349599803282205e-6
-0.46219281868947876,9.656929543133685e-6
-0.4589594392216336,9.98468755833426e-6
-0.4557260597537885,1.0333503993154025e-5
-0.45249268028594336,1.0704043183373813e-5
-0.44925930081809823,1.1097004591148485e-5
-0.4460259213502531,1.1513123777645573e-5
-0.44279254188240796,1.1953173413986606e-5
-0.43955916241456283,1.2417964330768694e-5
-0.4363257829467177,1.2908346608053733e-5
-0.43309240347887257,1.342521070571423e-5
-0.42985902401102744,1.3969488635273697e-5
-0.4266256445431823,1.4542155174351867e-5
-0.42339226507533717,1.5144229124047781e-5
-0.42015888560749204,1.577677461056526e-5
-0.4169255061396469,1.644090243216323e-5
-0.4136921266718018,1.7137771451319894e-5
-0.41045874720395664,1.786859003455321e-5
-0.4072253677361115,1.8634617539065035e-5
-0.4039919882682664,1.9437165848706917e-5
-0.40075860880042125,2.027760095940634e-5
-0.39752522933257606,2.1157344615330143e-5
-0.3942918498647309,2.2077875995896168e-5
-0.3910584703968858,2.304073345615887e-5
-0.38782509092904066,2.4047516320402362e-5
-0.38459171146119553,2.5099886729856857e-5
-0.3813583319933504,2.619957154649348e-5
-0.37812495252550526,2.734836431286282e-5
-0.37489157305766013,2.854812726991486e-5
-0.371658193589815,2.9800793432992884e-5
-0.36842481412196987,3.1108368727392546e-5
-0.36519143465412474,3.2472934185122024e-5
-0.3619580551862796,3.389664820250583e-5
-0.35872467571843447,3.53817488611477e-5
-0.35549129625058934,3.693055631244675e-5
-0.3522579167827442,3.854547522669054e-5
-0.3490245373148991,4.0228997308657324e-5
-0.34579115784705394,4.198370387924026e-5
-0.3425577783792088,4.381226852582035e-5
-0.3393243989113637,4.571745982142293e-5
-0.33609101944351855,4.770214411362744e-5
-0.3328576399756734,4.976928838531722e-5
-0.3296242605078283,5.19219631867681e-5
-0.32639088103998315,5.416334564164148e-5
-0.323157501572138,5.6496722526805376e-5
-0.3199241221042929,5.8925493427633424e-5
-0.31669074263644775,6.145317396941997e-5
-0.3134573631686026,6.408339912617259e-5
-0.3102239837007575,6.681992660791114e-5
-0.30699060423291236,6.966664032673035e-5
-0.3037572247650672,7.262755394353039e-5
-0.3005238452972221,7.570681449572264e-5
-0.29729046582937696,7.890870610714404e-5
-0.2940570863615318,8.223765378094841e-5
-0.2908237068936867,8.569822727659028e-5
-0.28759032742584156,8.929514507128797e-5
-0.28435694795799643,9.303327840737459e-5
-0.2811235684901513,9.691765542666105e-5
-0.27789018902230617,0.00010095346539079966
-0.27465680955446103,0.00010514606299089069
-0.2714234300866159,0.00010950097274550416
-0.26819005061877077,0.00011402389348818057
-0.26495667115092564,0.00011872070294543027
-0.2617232916830805,0.0001235974624048293
-0.2584899122152354,0.00012866042147584647
-0.25525653274739024,0.00013391602294134802
-0.2520231532795451,0.00013937090770260036
-0.24878977381169995,0.00014503191981710475
-0.24555639434385482,0.0001509061116297221
-0.24232301487600968,0.00015700074899777094
-0.23908963540816455,0.00016332331661060573
-0.23585625594031942,0.00016988152340349782
-0.2326228764724743,0.0001766833080659655
-0.22938949700462916,0.00018373684464629073
-0.22615611753678402,0.00019105054824905196
-0.2229227380689389,0.00019863308083038073
-0.21968935860109376,0.0002064933570860121
-0.21645597913324863,0.0002146405504360252
-0.2132225996654035,0.00022308409910402893
-0.20998922019755836,0.00023183371229094224
-0.20675584072971323,0.00024089937644387882
-0.2035224612618681,0.0002502913616188908
-0.20028908179402297,0.00026002022793741517
-0.19705570232617783,0.0002700968321364336
-0.1938223228583327,0.00028053233421111365
-0.19058894339048757,0.00029133820414981026
-0.1873555639226424,0.0003025262287600951
-0.18412218445479728,0.0003141085185858171
-0.18088880498695215,0.0003260975149133663
-0.177655425519107,0.00033850599686717844
-0.17442204605126188,0.00035134708859244426
-0.17118866658341675,0.0003646342665240658
-0.16795528711557162,0.0003783813667414433
-0.16472190764772648,0.0003926025924059946
-0.16148852817988135,0.00040731252128246853
-0.15825514871203622,0.0004225261133387684
-0.1550217692441911,0.0004382587184271411
-0.15178838977634596,0.0004545260840408648
-0.14855501030850082,0.00047134436314671263
-0.1453216308406557,0.0004887301220911529
-0.14208825137281056,0.00050670034857676
-0.13885487190496543,0.0005252724597086533
-0.1356214924371203,0.0005444643101060673
-0.13238811296927516,0.0005642942000793419
-0.12915473350143003,0.0005847808838670004
-0.1259213540335849,0.0006059435779326057
-0.12268797456573975,0.000627801969316534
-0.11945459509789462,0.0006503762240412277
-0.11622121563004949,0.0006736869955655013
-0.11298783616220436,0.0006977554332861374
-0.10975445669435922,0.0007226031910813197
-0.10652107722651409,0.000748252435894943
-0.10328769775866896,0.0007747258563561531
-0.10005431829082383,0.0008020466714304467
-0.0968209388229787,0.0008302386391004155
-0.09358755935513356,0.000859326065069433
-0.09035417988728843,0.0008893338114857041
-0.0871208004194433,0.0009202873056820236
-0.08388742095159817,0.0009522125489267973
-0.08065404148375302,0.0009851361251810437
-0.07742066201590789,0.0010190852098580297
-0.07418728254806276,0.0010540875785791347
-0.07095390308021762,0.0010901716159220504
-0.06772052361237249,0.0011273663241554432
-0.06448714414452736,0.0011657013319549062
-0.061253764676682226,0.0012052069030953141
-0.058020385208837094,0.001245913945113114
-0.05478700574099196,0.0012878540179332154
-0.05155362627314683,0.0013310593424546852
-0.04832024680530169,0.0013755628090898753
-0.04508686733745656,0.0014213979862481713
-0.041853487869611426,0.0014685991287624323
-0.038620108401766294,0.0015172011862476728
-0.03538672893392116,0.0015672398113873165
-0.03215334946607603,0.0016187513681402699
-0.028919969998230894,0.0016717729398616349
-0.025686590530385762,0.001726342337330343
-0.022453211062540626,0.0017824981066758977
-0.019219831594695494,0.001840279537198647
-0.015986452126850362,0.001899726669073988
-0.012753072659005228,0.0019608803009352332
-0.009519693191160094,0.0020237819973262378
-0.006286313723314962,0.002088474096015605
-0.0030529342554698282,0.0021549997151672426
0.0001804452123753052,0.0022234027603559928
0.0034138246802204383,0.002293727931422289
0.006647204148065571,0.0023660207291579527
0.009880583615910704,0.0024403274618131077
0.013113963083755838,0.0025166952514182467
0.01634734255160097,0.002595172039910554
0.019580722019446106,0.002675806595058554
0.02281410148729124,0.00275864851617319
0.02604748095513637,0.0028437482396010405
0.029280860422981503,0.002931157043986228
0.032514239890826635,0.0030209270552957815
0.035747619358671774,0.003113111251597571
0.038980998826516906,0.003207763467582829
0.04221437829436204,0.003304938398823329
0.04544775776220717,0.0034046916057556276
0.0486811372300523,0.003507079517381266
0.051914516697897435,0.003612159434675938
0.05514789616574257,0.0037199895336964134
0.058381275633587706,0.0038306288683776155
0.06161465510143284,0.003944137373009721
0.06484803456927797,0.004060575864386282
0.0680814140371231,0.004180006043614279
0.07131479350496824,0.004302490497576306
0.07454817297281337,0.004428092700036662
0.0777815524406585,0.0045568770123809305
0.08101493190850363,0.004688908683980697
0.08424831137634876,0.004824253852173631
0.0874816908441939,0.004962979541850765
0.09071507031203904,0.005105153664639733
0.09394844977988417,0.005250845017678231
0.0971818292477293,0.005400123281965118
0.10041520871557444,0.005553059020282948
0.10364858818341957,0.005709723674681637
0.1068819676512647,0.00587018956351467
0.11011534711910984,0.006034529878019994
0.11334872658695497,0.0062028186784355704
0.1165821060548001,0.006375130889642776
0.11981548552264523,0.006551542296327602
