x,y
0.022821773463698514,1.3601137627272664e-5
0.025166656250565255,1.3676796791012302e-5
0.027511539037431997,1.3778319402718564e-5
0.029856421824298738,1.3905881585590807e-5
0.03220130461116548,1.4059696770846175e-5
0.034546187398032224,1.4240015971112019e-5
0.03689107018489896,1.4447128087791139e-5
0.03923595297176571,1.468136025306599e-5
0.041580835758632445,1.4943078207124705e-5
0.04392571854549919,1.5232686710220378e-5
0.04627060133236593,1.5550629990479514e-5
0.04861548411923267,1.5897392226987828e-5
0.05096036690609941,1.6273498069818704e-5
0.053305249692966156,1.6679513195255735e-5
0.055650132479832894,1.711604489876284e-5
0.05799501526669964,1.7583742724314178e-5
0.06033989805356638,1.8083299131194108e-5
0.06268478084043312,1.861545019862798e-5
0.06502966362729987,1.9180976368382563e-5
0.06737454641416661,1.9780703225585894e-5
0.06971942920103334,2.0415502318849033e-5
0.07206431198790009,2.108629201874601e-5
0.07440919477476683,2.1794038416539374e-5
0.07675407756163358,2.2539756262818234e-5
0.07909896034850031,2.3324509945771288e-5
0.08144384313536705,2.4149414511287493e-5
0.0837887259222338,2.5015636723219048e-5
0.08613360870910054,2.5924396166387975e-5
0.08847849149596727,2.6876966390448898e-5
0.09082337428283402,2.7874676097577877e-5
0.09316825706970076,2.8918910371877882e-5
0.09551313985656751,3.001111195319317e-5
0.09785802264343425,3.115278255447565e-5
0.10020290543030098,3.234548422367464e-5
0.10254778821716773,3.359084075041027e-5
0.10489267100403447,3.489053911774273e-5
0.10723755379090122,3.624633100091437e-5
0.10958243657776795,3.766003431135076e-5
0.1119273193646347,3.913353478806822e-5
0.11427220215150144,4.066878763634568e-5
0.11661708493836818,4.226781921477449e-5
0.11896196772523492,4.393272877041901e-5
0.12130685051210166,4.566569022330241e-5
0.1236517332989684,4.746895399951323e-5
0.12599661608583515,4.934484891657223e-5
0.12834149887270188,5.129578411672622e-5
0.13068638165956864,5.3324251053723376e-5
0.13303126444643537,5.5432825530200847e-5
0.1353761472333021,5.762416978748186e-5
0.13772103002016886,5.990103464887861e-5
0.1400659128070356,6.2266261715644e-5
0.14241079559390235,6.472278561736947e-5
0.14475567838076908,6.727363631721037e-5
0.1471005611676358,6.992194147136324e-5
0.14944544395450257,7.267092884533782e-5
0.1517903267413693,7.552392878573677e-5
0.15413520952823603,7.848437674900718e-5
0.1564800923151028,8.155581588788555e-5
0.15882497510196952,8.47418996951406e-5
0.16116985788883628,8.80463947068276e-5
0.163514740675703,9.147318326344078e-5
0.16585962346256974,9.50262663313578e-5
0.1682045062494365,9.870976638457624e-5
0.17054938903630323,0.00010252793034654095
0.17289427182317,0.0001064851325933841
0.17523915461003672,0.00011058587801957703
0.17758403739690345,0.0001148348051646167
0.1799289201837702,0.00011923668940372334
0.18227380297063694,0.00012379644620119645
0.18461868575750368,0.00012851913442736562
0.18696356854437043,0.00013340995974089886
0.18930845133123717,0.0001384742780341508
0.19165333411810392,0.0001437175989458736
0.19399821690497066,0.00014914558943766865
0.19634309969183739,0.00015476407743809928
0.19868798247870414,0.000160579055552397
0.20103286526557088,0.00016659668483987727
0.2033777480524376,0.00017282329865879464
0.20572263083930437,0.00017926540657834528
0.2080675136261711,0.00018592969835974638
0.21041239641303786,0.00019282304800573302
0.2127572791999046,0.00019995251787877089
0.21510216198677132,0.0002073253628887689
0.21744704477363808,0.00021494903475081928
0.2197919275605048,0.0002228311863121321
0.22213681034737157,0.00023097967594992025
0.2244816931342383,0.00023940257203962367
0.22682657592110503,0.0002481081574939384
0.2291714587079718,0.0002571049343726012
0.23151634149483852,0.0002664016285638601
0.23386122428170525,0.00027600719453710343
0.236206107068572,0.00028593082016743765
0.23855098985543874,0.00029618193163134104
0.2408958726423055,0.00030677019837499486
0.24324075542917223,0.00031770553815402974
0.24558563821603896,0.00032899812214597784
0.24793052100290572,0.0003406583801337029
0.2502754037897725,0.0003526970057626533
0.2526202865766392,0.00036512496186835025
0.25496516936350594,0.00037795348587769256
0.25731005215037267,0.00039119409528158566
0.2596549349372394,0.0004048585931787779
0.2619998177241062,0.0004189590738936516
0.2643447005109729,0.0004335079286633056
0.26668958329783965,0.0004485178513979893
0.2690344660847064,0.0004640018445120561
0.2713793488715731,0.00047997322482638827
0.27372423165843984,0.0004964456295412506
0.27606911444530663,0.0005134330222798869
0.27841399723217336,0.0005309496992030246
0.2807588800190401,0.0005490102951916445
0.2831037628059068,0.0005676297901007141
0.28544864559277355,0.0005868235150810475
0.28779352837964034,0.0006066071589700128
0.29013841116650707,0.0006269967747497829
0.2924832939533738,0.000648008786073899
0.29482817674024053,0.0006696599938593659
0.29717305952710726,0.0006919675829461097
0.29951794231397405,0.000714949128821335
0.3018628251008408,0.0007386226044088576
0.3042077078877075,0.0007630063869222131
0.30655259067457424,0.0007881192647812146
0.308897473461441,0.000813980444590981
0.31124235624830776,0.0008406095581821801
0.3135872390351745,0.0008680266697119118
0.3159321218220412,0.0008962522828239866
0.31827700460890795,0.0009253073478678736
0.3206218873957747,0.0009552132691751716
0.32296677018264147,0.0009859919123920702
0.3253116529695082,0.0010176656118672106
0.32765653575637493,0.0010502571780930392
0.33000141854324166,0.0010837899052002775
0.3323463013301084,0.0011182875785031438
0.3346911841169751,0.0011537744820947216
0.3370360669038419,0.0011902754064908039
0.33938094969070864,0.0012278156563202275
0.3417258324775754,0.0012664210580609347
0.3440707152644421,0.0013061179678200557
0.34641559805130884,0.0013469332791549993
0.3487604808381756,0.0013888944309363715
0.35110536362504235,0.001432029415247768
0.3534502464119091,0.0014763667853239931
0.3557951291987758,0.0015219356635224057
0.35814001198564255,0.0015687657493282658
0.36048489477250933,0.0016168873273902928
0.36282977755937607,0.0016663312755848952
0.3651746603462428,0.001717129073106588
0.3675195431331095,0.0017693128085834453
0.36986442591997626,0.0018229151882135086
0.37220930870684305,0.0018779695439210264
0.3745541914937098,0.0019345098415301243
0.3768990742805765,0.0019925706889522277
0.37924395706744324,0.0020521873443858363
0.38158883985430997,0.002113395724525513
0.3839337226411767,0.0021762324127774096
0.3862786054280435,0.0022407346674779283
0.3886234882149102,0.002306940430113341
0.39096837100177695,0.0023748883335373977
0.3933132537886437,0.002444617710182992
0.3956581365755104,0.0025161686002657113
0.3980030193623772,0.0025895817599753124
0.40034790214924393,0.0026648986696521243
0.40269278493611066,0.0027421615419446904
0.4050376677229774,0.0028214133299458988
0.4073825505098441,0.0029026977353024813
0.4097274332967109,0.002986059216295772
0.41207231608357764,0.003071542995889437
0.41441719887044437,0.003159195069738857
0.4167620816573111,0.003249062214161616
0.41910696444417783,0.0033411919940600915
0.4214518472310446,0.0034356327707971007
0.42379673001791135,0.003532433710016311
0.4261416128047781,0.0036316447894056553
0.4284864955916448,0.003733316806397227
0.43083137837851154,0.0038375013858006346
