Frequency,PSD
6.057142857142857,0.13047846800386953
6.171428571428571,0.1298721522168429
6.285714285714286,0.12940915349600057
6.3999999999999995,0.1300893599771049
6.514285714285714,0.13230284976966064
6.628571428571428,0.13550788660501123
6.742857142857143,0.1390862150464845
6.857142857142857,0.1433286126085773
6.9714285714285715,0.1489888556191028
7.085714285714285,0.15573538730959155
7.2,0.16154022171700536
7.314285714285714,0.16402230193739303
7.428571428571428,0.16232079499607202
7.542857142857143,0.15753952339819177
7.657142857142857,0.15172729837181678
7.771428571428571,0.14689831317911392
7.885714285714285,0.1449422844654688
8.0,0.14782023081240192
8.114285714285714,0.15709233044573362
8.228571428571428,0.17280709095530586
8.342857142857143,0.19297930977351638
8.457142857142857,0.21472649309505268
8.571428571428571,0.23630315094824644
8.685714285714285,0.2579401764900653
8.799999999999999,0.28065361748907874
8.914285714285715,0.3045274052736071
9.028571428571428,0.32829608976842517
9.142857142857142,0.350582872562954
9.257142857142856,0.372273681164186
9.371428571428572,0.3988038654443666
9.485714285714286,0.43946462394185903
9.6,0.5015423004221474
9.714285714285714,0.5827176029137688
9.828571428571427,0.6694179063615374
9.942857142857143,0.7444329595013921
10.057142857142857,0.7983584305302703
10.17142857142857,0.8361652280985226
10.285714285714285,0.873917552535347
10.4,0.9268418145305534
10.514285714285714,0.99630095255412
10.628571428571428,1.0661220345884233
10.742857142857142,1.1121058450222234
10.857142857142858,1.1162573288949025
10.971428571428572,1.073883563133554
11.085714285714285,0.9914194950575629
11.2,0.8816119633092484
11.314285714285713,0.7603008826209823
11.428571428571429,0.6432100987826755
11.542857142857143,0.5414666624690019
11.657142857142857,0.4582616485204216
11.77142857142857,0.3896661213110708
11.885714285714286,0.32955710924768133
12.0,0.27501971909821715
12.114285714285714,0.22785553496289382
12.228571428571428,0.19138926053818267
12.342857142857142,0.16623615273436781
12.457142857142857,0.14909914581521766
12.571428571428571,0.1351721771108902
12.685714285714285,0.12157429691751993
12.799999999999999,0.10891042770872933
12.914285714285715,0.09994708763730162
13.028571428571428,0.0967042550901412
13.142857142857142,0.0983331958149728
13.257142857142856,0.10137535248777851
13.371428571428572,0.10206406085023687
13.485714285714286,0.09868304340678834
13.6,0.09208989400401026
13.714285714285714,0.0843685480343492
13.828571428571427,0.07720427541565388
13.942857142857143,0.07130233693395424
14.057142857142857,0.066756625841436
14.17142857142857,0.06349329760839437
14.285714285714285,0.06129040820829164
14.4,0.05965283994447571
14.514285714285714,0.05804566864078403
14.628571428571428,0.05640370157178533
14.742857142857142,0.055281984095989306
14.857142857142856,0.055361143542296404
14.971428571428572,0.056785297949837554
15.085714285714285,0.058948976663307145
15.2,0.06087300470793652
15.314285714285713,0.061862674794791045
15.428571428571429,0.06194726718194949
15.542857142857143,0.06172715213847552
15.657142857142857,0.06177481362494985
15.77142857142857,0.06217572191475017
15.885714285714284,0.06259763371167443
16.0,0.06272501869685021
16.114285714285714,0.06261768215756078
16.228571428571428,0.06266151901443602
16.34285714285714,0.06311911864636216
16.457142857142856,0.06370886828609662
16.57142857142857,0.06373196460545079
16.685714285714287,0.0627338464499797
16.8,0.06105116764443988
16.914285714285715,0.05965674179898417
17.02857142857143,0.05943399772855982
17.142857142857142,0.06058734873381762
17.257142857142856,0.06272724295371708
17.37142857142857,0.06543080905271872
17.485714285714284,0.06856047410676766
17.599999999999998,0.07196288104881697
17.714285714285715,0.075022220700479
17.82857142857143,0.07681758430628895
17.942857142857143,0.07687568574677404
18.057142857142857,0.07566055375023835
18.17142857142857,0.0741732083769024
18.285714285714285,0.07306404980591405
18.4,0.07216736987621186
18.514285714285712,0.07087444134969438
18.628571428571426,0.06896842318514552
18.742857142857144,0.06715178874064227
18.857142857142858,0.06672063010915263
18.97142857142857,0.06854812510568944
19.085714285714285,0.07220583897907637
19.2,0.07604095228778188
19.314285714285713,0.07823831499523129
19.428571428571427,0.07801746947528802
19.54285714285714,0.07605952570076437
19.657142857142855,0.07403408162110764
19.771428571428572,0.07368023093840419
19.885714285714286,0.07580293548174097
20.0,0.0795265648731672
20.114285714285714,0.08250357939492337
20.228571428571428,0.08243417093672491
20.34285714285714,0.07884892708890756
20.457142857142856,0.07344018672439327
20.57142857142857,0.06863956888145649
20.685714285714287,0.06593993299674364
20.8,0.0653477246772005
20.914285714285715,0.06587393514207925
21.02857142857143,0.06624236031534034
21.142857142857142,0.06544333641621271
21.257142857142856,0.0631817309014986
21.37142857142857,0.060074926581853316
21.485714285714284,0.05732336630809068
21.599999999999998,0.055988329197710476
21.714285714285715,0.05640165979278575
21.82857142857143,0.058058032808340966
21.942857142857143,0.05994771514946311
22.057142857142857,0.06109152122631155
22.17142857142857,0.0609764855613968
22.285714285714285,0.05966415660059548
22.4,0.057608072883149584
22.514285714285712,0.05538855605816198
