x,y
-0.2599703444856174,1.775478220586435e-5
-0.25721325654537786,1.8198226431287434e-5
-0.25445616860513837,1.8673008342101616e-5
-0.2516990806648988,1.9179903349375582e-5
-0.2489419927246593,1.9719729542233555e-5
-0.2461849047844198,2.0293348668654065e-5
-0.24342781684418027,2.0901667155709402e-5
-0.24067072890394076,2.1545637167719178e-5
-0.23791364096370124,2.2226257705371122e-5
-0.23515655302346172,2.2944575744782147e-5
-0.2323994650832222,2.3701687418331563e-5
-0.2296423771429827,2.449873923671131e-5
-0.22688528920274315,2.5336929355163074e-5
-0.22412820126250363,2.6217508881959395e-5
-0.2213711133222641,2.7141783232320638e-5
-0.2186140253820246,2.8111113526879672e-5
-0.21585693744178508,2.9126918036220806e-5
-0.21309984950154556,3.019067367276973e-5
-0.21034276156130605,3.130391752945161e-5
-0.20758567362106653,3.2468248467476535e-5
-0.20482858568082699,3.368532875347441e-5
-0.20207149774058747,3.495688574614575e-5
-0.19931440980034795,3.628471363453789e-5
-0.19655732186010844,3.7670675228335115e-5
-0.19380023391986892,3.911670380035703e-5
-0.1910431459796294,4.0624804983152574e-5
-0.1882860580393899,4.2197058720133684e-5
-0.18552897009915037,4.383562127224794e-5
-0.18277188215891083,4.554272728088393e-5
-0.1800147942186713,4.732069188803645e-5
-0.1772577062784318,4.917191291514689e-5
-0.17450061833819228,5.1098873100619e-5
-0.17174353039795276,5.310414239796321e-5
-0.16898644245771324,5.519038033430061e-5
-0.16622935451747373,5.736033843177675e-5
-0.1634722665772342,5.961686269094664e-5
-0.16071517863699467,6.196289613903845e-5
-0.15795809069675515,6.440148144224757e-5
-0.15520100275651563,6.693576358440465e-5
-0.15244391481627612,6.956899261214601e-5
-0.1496868268760366,7.230452644786667e-5
-0.14692973893579708,7.514583377154008e-5
-0.14417265099555757,7.809649697178289e-5
-0.14141556305531805,8.11602151679653e-5
-0.1386584751150785,8.434080730329585e-5
-0.135901387174839,8.764221531159903e-5
-0.13314429923459947,9.106850735558433e-5
-0.13038721129435996,9.462388114146215e-5
-0.12763012335412044,9.831266730765849e-5
-0.12487303541388092,0.0001021393328899129
-0.12211594747364139,0.00010610848486406095
-0.11935885953340188,0.0001102248737662112
-0.11660177159316236,0.00011449339739218363
-0.11384468365292284,0.00011891910457681801
-0.11108759571268331,0.00012350719905328614
-0.1083305077724438,0.00012826304339570022
-0.10557341983220428,0.00013319216304127045
-0.10281633189196476,0.00013830025039874433
-0.10005924395172523,0.00014359316903829293
-0.09730215601148572,0.00014907695796792172
-0.0945450680712462,0.00015475783599456193
-0.09178798013100668,0.00016064220617154415
-0.08903089219076715,0.00016673666033316034
-0.08627380425052764,0.000173047983717374
-0.08351671631028812,0.00017958315967613395
-0.0807596283700486,0.0001863493744751546
-0.07800254042980907,0.00019335402218330008
-0.07524545248956956,0.0002006047096521149
-0.07248836454933004,0.00020810926158604248
-0.06973127660909052,0.00021587572570461872
-0.06697418866885099,0.00022391237799468736
-0.06421710072861148,0.00023222772805713346
-0.06146001278837196,0.00024083052454456147
-0.058702924848132436,0.00024972976069257205
-0.05594583690789292,0.00025893467994400274
-0.053188748967653396,0.00026845478166771797
-0.05043166102741388,0.0002782998269696482
-0.047674573087174356,0.00028847984459947837
-0.04491748514693484,0.0002990051369503692
-0.042160397206695316,0.00030988628615335675
-0.0394033092664558,0.0003211341602662003
-0.036646221326216276,0.0003327599195559333
-0.03388913338597675,0.00034477502287615786
-0.031132045445737236,0.00035719123413836124
-0.028374957505497716,0.0003700206288768347
-0.025617869565258196,0.0003832756009069481
-0.022860781625018676,0.0003969688690778142
-0.020103693684779156,0.0004111134841167964
-0.017346605744539636,0.00042572283556654295
-0.014589517804300116,0.00044081065881482195
-0.011832429864060596,0.0004563910422147703
-0.009075341923821076,0.00047247843429639585
-0.006318253983581556,0.0004890876510677301
-0.0035611660433420354,0.0005062338834049863
-0.0008040781031025153,0.0005239327045318577
0.0019530098371370048,0.0005422000775844454
0.004710097777376525,0.0005610523632637657
0.007467185717616045,0.0005805063275727065
0.010224273657855564,0.0006005791496368276
0.012981361598095084,0.0006212884296074167
0.015738449538334604,0.0006426521966460472
0.018495537478574124,0.0006646889169882181
0.021252625418813644,0.00068741750208514
0.024009713359053164,0.0007108573168214741
0.026766801299292684,0.0007350281878079484
0.029523889239532204,0.0007599504117458758
0.03228097717977173,0.00078564476386251
0.035038065120011244,0.0008121325064149032
0.03779515306025077,0.0008394353972592736
0.040552241000490284,0.0008675756984850916
0.04330932894072981,0.0008965761851096876
0.046066416880969324,0.0009264601538322773
0.04882350482120885,0.0009572514318438169
0.051580592761448364,0.0009889743856903305
0.05433768070168789,0.001021653930186904
0.057094768641927404,0.0010553155373786496
0.05985185658216693,0.0010899852455467929
0.06260894452240645,0.0011256896682549922
0.06536603246264597,0.0011624560034338635
0.06812312040288548,0.0012003120424997002
0.070880208343125,0.0012392861795034182
0.07363729628336453,0.0012794074203069383
0.07639438422360405,0.00132070539178155
0.07915147216384356,0.0013632103510265933
0.08190856010408308,0.0014069531946014277
0.08466564804432261,0.001451965467768955
0.08742273598456213,0.0014982793737451025
0.09017982392480164,0.0015459277829494508
0.09293691186504116,0.0015949442422533988
0.09569399980528069,0.0016453629842203
0.09845108774552021,0.001697218936332498
0.10120817568575972,0.0017505477302008077
0.10396526362599924,0.001805385710751277
0.10672235156623877,0.0018617699453828962
0.10947943950647829,0.0019197382330920013
