Frequency,PSD
6.057142857142857,0.39975720739371423
6.171428571428571,0.4045760598329764
6.285714285714286,0.4088573119092157
6.3999999999999995,0.40707554294423404
6.514285714285714,0.39823712125570876
6.628571428571428,0.3856388123178228
6.742857142857143,0.3735600002435893
6.857142857142857,0.36608005492659973
6.9714285714285715,0.3693711677447615
7.085714285714285,0.39288174205704507
7.2,0.4447800216194374
7.314285714285714,0.5238173240268249
7.428571428571428,0.6156263562527429
7.542857142857143,0.6988754586154613
7.657142857142857,0.7576708782532077
7.771428571428571,0.7906353299959563
7.885714285714285,0.8100467855945314
8.0,0.8326412575802518
8.114285714285714,0.869553714852545
8.228571428571428,0.9223606316803481
8.342857142857143,0.9868410071500879
8.457142857142857,1.0608617213815772
8.571428571428571,1.1507474554429606
8.685714285714285,1.270153209638463
8.799999999999999,1.427902037517623
8.914285714285715,1.6111257849331075
9.028571428571428,1.780445454831733
9.142857142857142,1.8871711074079254
9.257142857142856,1.9000432478917526
9.371428571428572,1.8185999286169439
9.485714285714286,1.666174039380046
9.6,1.4754681117971171
9.714285714285714,1.2790212087505979
9.828571428571427,1.1038283820673531
9.942857142857143,0.9659747090709507
10.057142857142857,0.8683179611688676
10.17142857142857,0.8058888333020714
10.285714285714285,0.7751403342420846
10.4,0.777359369315668
10.514285714285714,0.8128160776539397
10.628571428571428,0.8727982675855508
10.742857142857142,0.938762150564484
10.857142857142858,0.9900828044657244
10.971428571428572,1.0133027057599184
11.085714285714285,1.0049069549656644
11.2,0.9671311393584487
11.314285714285713,0.90348933351644
11.428571428571429,0.8188400018729112
11.542857142857143,0.7213334426316748
11.657142857142857,0.6214772025277315
11.77142857142857,0.5286641977917733
11.885714285714286,0.44901466595275097
12.0,0.3856390395951369
12.114285714285714,0.3389826285350628
12.228571428571428,0.3061469002520961
12.342857142857142,0.2811343560367098
12.457142857142857,0.25752630702569934
12.571428571428571,0.23184600232330022
12.685714285714285,0.20462470640471117
12.799999999999999,0.17858380793736817
12.914285714285715,0.15615704206592712
13.028571428571428,0.13855497096179356
13.142857142857142,0.126241435643688
13.257142857142856,0.11921988779770383
13.371428571428572,0.11656741870024306
13.485714285714286,0.11626344788646586
13.6,0.11604519147004302
13.714285714285714,0.11448022838823593
13.828571428571427,0.11116364714665403
13.942857142857143,0.10621459427635585
14.057142857142857,0.1000203644586973
14.17142857142857,0.09343968366940006
14.285714285714285,0.08778857947009792
14.4,0.08426272298774587
14.514285714285714,0.08332196915371605
14.628571428571428,0.08458861966571135
14.742857142857142,0.08713777083102224
14.857142857142856,0.08982790920321655
14.971428571428572,0.09163801226072106
15.085714285714285,0.09201155251952932
15.2,0.09092147634873789
15.314285714285713,0.08855230211106077
15.428571428571429,0.08507770157379821
15.542857142857143,0.08095109162601938
15.657142857142857,0.07730061475149316
15.77142857142857,0.0756666048599677
15.885714285714284,0.07705316986212021
16.0,0.08111797781454025
16.114285714285714,0.08626033093204749
16.228571428571428,0.09055608229932544
16.34285714285714,0.0927893480030449
16.457142857142856,0.09283848325784444
16.57142857142857,0.09131701253020783
16.685714285714287,0.08901439739498222
16.8,0.08668673580372344
16.914285714285715,0.08514874435963954
17.02857142857143,0.0851593883216756
17.142857142857142,0.08688905040217224
17.257142857142856,0.08946040397974835
17.37142857142857,0.09121676224834883
17.485714285714284,0.09069695279893598
17.599999999999998,0.08756616385556162
17.714285714285715,0.08279174623859101
17.82857142857143,0.07804262597235972
17.942857142857143,0.07484915213697121
18.057142857142857,0.07401516361533748
18.17142857142857,0.07540833793339098
18.285714285714285,0.07809739623330908
18.4,0.0808619276969623
18.514285714285712,0.08292002146980901
18.628571428571426,0.08430696937141989
18.742857142857144,0.08543038625521224
18.857142857142858,0.08620766563833882
18.97142857142857,0.08582965462683387
19.085714285714285,0.08352957121026033
19.2,0.07947241501197035
19.314285714285713,0.07472210434524902
19.428571428571427,0.07040344614083138
19.54285714285714,0.06704328594287455
19.657142857142855,0.06460206423998877
19.771428571428572,0.0627878806536513
19.885714285714286,0.06117513453302873
20.0,0.05925471113267528
20.114285714285714,0.05671625006502233
20.228571428571428,0.05378229918496554
20.34285714285714,0.051146811194285366
20.457142857142856,0.04948945818094924
20.57142857142857,0.049042734516474853
20.685714285714287,0.049599302001358224
20.8,0.050824507341568806
20.914285714285715,0.052440126058828494
21.02857142857143,0.0540820927846882
21.142857142857142,0.055111332820887926
21.257142857142856,0.05481357903221216
21.37142857142857,0.05298542053203993
21.485714285714284,0.05029827529277533
21.599999999999998,0.047891961118403235
21.714285714285715,0.04648949325152096
21.82857142857143,0.04591414853640289
21.942857142857143,0.04541582609709643
22.057142857142857,0.04433292301026731
22.17142857142857,0.04245863270292559
22.285714285714285,0.04000016655101318
22.4,0.03735276962058074
22.514285714285712,0.03483470008237417
22.628571428571426,0.032490653748131246
22.742857142857144,0.030140292489059445
22.857142857142858,0.02767931118859892
22.97142857142857,0.025321469618560313
23.085714285714285,0.02349741943085539
23.2,0.022516240270423066
23.314285714285713,0.022324417708485762
23.428571428571427,0.022542685072615424
23.54285714285714,0.022710532763364658
23.657142857142855,0.022553315430671614
23.771428571428572,0.022097829155662482
23.885714285714286,0.021577325773963513
24.0,0.021234563168952354
24.114285714285714,0.02118811654910867
24.228571428571428,0.021412838740315385
24.34285714285714,0.021772365779344324
24.457142857142856,0.02207130353425766
24.57142857142857,0.022158700809701923
24.685714285714283,0.02205604996584391
24.8,0.02197558256019244
24.914285714285715,0.0221413198213292
25.02857142857143,0.022537586473580225
25.142857142857142,0.022842772250791538
25.257142857142856,0.022660717892557636
25.37142857142857,0.02186350455728247
25.485714285714284,0.02073516460382247
25.599999999999998,0.019790947457024123
25.71428571428571,0.01943145604051602
25.82857142857143,0.019699481133615727
25.942857142857143,0.020289921321145002
26.057142857142857,0.020764266134312037
26.17142857142857,0.02080136165224907
26.285714285714285,0.020338480452424174
26.4,0.019555961260631253
26.514285714285712,0.018736279005964456
26.628571428571426,0.018076166361631334
26.742857142857144,0.017572229294132904
26.857142857142858,0.017078158611016844
26.97142857142857,0.01649677952601628
27.085714285714285,0.015930262508170076
27.2,0.015636885891475383
27.314285714285713,0.015831371879198284
27.428571428571427,0.016515595176885486
27.54285714285714,0.01747925291996906
27.657142857142855,0.01843710924462611
27.771428571428572,0.019162321977511217
27.885714285714286,0.019528250196126626
28.0,0.01949513297765046
28.114285714285714,0.019108421934545154
28.228571428571428,0.018492002138218337
28.34285714285714,0.017786676562083104
28.457142857142856,0.017073988307017986
28.57142857142857,0.01637290671161104
28.685714285714283,0.015697932869171483
28.8,0.015082346360612977
28.914285714285715,0.014539573539068613
29.02857142857143,0.014036685659595208
29.142857142857142,0.013529683783585671
29.257142857142856,0.013019801254259916
29.37142857142857,0.012571378110908565
29.485714285714284,0.012281873475159195
29.599999999999998,0.012228277536721219
29.71428571428571,0.012417253400015298
29.82857142857143,0.012767338882451136
29.942857142857143,0.013137118919163193
30.057142857142857,0.013376737337588467
30.17142857142857,0.013370333127658495
30.285714285714285,0.01306635311004528
30.4,0.012498227452869801
30.514285714285712,0.011773726785243636
30.628571428571426,0.011031121853257424
30.74285714285714,0.010407336972524751
30.857142857142858,0.010037623255267174
30.97142857142857,0.010034572172802757
31.085714285714285,0.010409572234755094
31.2,0.010999759503866169
31.314285714285713,0.011499358881713408
31.428571428571427,0.01160641216054507
31.54285714285714,0.01119037423267204
31.657142857142855,0.010370080638861913
31.77142857142857,0.009455964912972932
31.885714285714286,0.008787506061365434
32.0,0.008550353545504276
32.114285714285714,0.008680094242673275
32.22857142857143,0.00892460989921122
32.34285714285714,0.009028768270388354
32.457142857142856,0.008902709147634151
32.57142857142857,0.008653861394147805
32.68571428571428,0.008484745100839085
32.8,0.008547632127791445
32.91428571428571,0.008844769476667335
33.028571428571425,0.009222875191887876
33.14285714285714,0.009464153776792869
33.25714285714285,0.009415984395631362
33.371428571428574,0.009068542723624512
33.48571428571429,0.008534788306963137
33.6,0.007969707378180296
33.714285714285715,0.007496851413997603
33.82857142857143,0.007177677956938888
33.94285714285714,0.0070200433238686525
34.05714285714286,0.007003362877282234
34.17142857142857,0.007092228159686865
34.285714285714285,0.007228538767918327
34.4,0.0073283086896745635
34.51428571428571,0.007311360394037497
34.628571428571426,0.0071479986466356496
34.74285714285714,0.006881049248952422
34.857142857142854,0.00660846968204641
34.97142857142857,0.006442336319944805
35.08571428571428,0.006461477923317848
35.199999999999996,0.006677935933502547
35.31428571428572,0.0070452749380323035
35.42857142857143,0.00750496671873535
35.542857142857144,0.008015061272893963
35.65714285714286,0.008520936709617637
35.77142857142857,0.00891169733175493
35.885714285714286,0.009039906138414702
36.0,0.00880905561228116
36.114285714285714,0.00824907785302503
36.22857142857143,0.007510512207587212
36.34285714285714,0.006785347990691538
36.457142857142856,0.00621580883019573
36.57142857142857,0.005848916865169881
36.68571428571428,0.005655492026310761
36.8,0.005584223845325621
36.91428571428571,0.005600073445320085
37.028571428571425,0.005685320915341628
37.14285714285714,0.005826895415967569
37.25714285714285,0.006016393939291912
37.371428571428574,0.006252862597689182
37.48571428571429,0.00652634308061871
37.6,0.006795285702753125
37.714285714285715,0.0069942428086887925
37.82857142857143,0.007073316830453759
37.94285714285714,0.007027227576051706
38.05714285714286,0.006888607946674876
38.17142857142857,0.006708165672999508
38.285714285714285,0.006545612353965587
38.4,0.0064574709500317875
38.51428571428571,0.006465380287846903
38.628571428571426,0.006528233376952394
38.74285714285714,0.00655503935183421
38.857142857142854,0.006457781313360523
38.97142857142857,0.006205279509769604
39.08571428571428,0.00584167270129699
39.199999999999996,0.005463083424500871
39.31428571428571,0.005170468340449211
39.42857142857143,0.0050226165214263836
39.542857142857144,0.005010555916374125
39.65714285714286,0.005069271012262213
39.77142857142857,0.005122115526629018
39.885714285714286,0.005122846802910997
40.0,0.005061038756398453
40.114285714285714,0.004939625188556795
40.22857142857143,0.004762787511629362
40.34285714285714,0.004549406469804228
40.457142857142856,0.004349106793952507
40.57142857142857,0.004232747321077173
40.68571428571428,0.0042552333400698765
40.8,0.004417206742668346
40.91428571428571,0.004658211536886494
41.028571428571425,0.00488804914974183
41.14285714285714,0.005030010656252432
41.25714285714285,0.005047360092185189
41.371428571428574,0.004948605798088918
41.48571428571429,0.004778772287322583
41.6,0.004597155137185188
41.714285714285715,0.004447905648971527
41.82857142857143,0.0043461926665775965
41.94285714285714,0.00429059749111495
42.05714285714286,0.0042775956263208185
42.17142857142857,0.004294066488188319
42.285714285714285,0.004305174526816423
42.4,0.004268765523323084
42.51428571428571,0.00416733875680449
42.628571428571426,0.004020333671679834
42.74285714285714,0.003866561602648209
42.857142857142854,0.0037417844784870735
42.97142857142857,0.003670646779979037
43.08571428571428,0.003667425887871007
43.199999999999996,0.0037349175714051206
43.31428571428571,0.0038608623470211996
43.42857142857143,0.0040152517593754575
43.542857142857144,0.004150817500676193
43.65714285714286,0.004213552154543238
43.77142857142857,0.004170355945766413
43.885714285714286,0.004040748665322149
44.0,0.00389823259290805
44.114285714285714,0.0038246398803240475
44.22857142857143,0.0038501082537102382
44.34285714285714,0.003932665913381816
44.457142857142856,0.003995921225973332
44.57142857142857,0.003990407966378145
44.68571428571428,0.003926508645140462
44.8,0.0038562625880421758
44.91428571428571,0.0038269783856908083
45.028571428571425,0.0038501112364738195
45.14285714285714,0.003909411551796025
45.25714285714285,0.003993306466548271
45.37142857142857,0.004112153556560281
45.48571428571429,0.004276439255568579
45.6,0.004458320186403939
45.714285714285715,0.0045852247900238065
45.82857142857143,0.004583093787023409
45.94285714285714,0.0044330700206259
46.05714285714286,0.004191430792233919
46.17142857142857,0.00395638641704792
46.285714285714285,0.003808227337735037
46.4,0.0037680695518137095
46.51428571428571,0.0038031162283375937
46.628571428571426,0.0038657767669030433
46.74285714285714,0.003927938022931116
46.857142857142854,0.003985647657665762
46.97142857142857,0.004042611399472776
47.08571428571428,0.004094429012847855
47.199999999999996,0.00412406616978448
47.31428571428571,0.004107511905817103
47.42857142857143,0.004027257737426175
47.542857142857144,0.00388824671497628
47.65714285714286,0.003724448609808495
47.77142857142857,0.0035871216892603116
47.885714285714286,0.003519575397349316
48.0,0.0035346544654939836
48.114285714285714,0.003610700001905069
48.22857142857143,0.003709705886084079
48.34285714285714,0.0038055679612459055
48.457142857142856,0.003902958247778858
48.57142857142857,0.004034867708688212
48.68571428571428,0.004245068692926582
48.8,0.004585719036410883
48.91428571428571,0.00519510830324785
49.028571428571425,0.006586959067937143
49.14285714285714,0.010372850504769947
49.25714285714285,0.020528401799014488
49.37142857142857,0.04445770440701302
49.48571428571429,0.09147140535346757
49.6,0.16605745892546891
49.714285714285715,0.2579789302407742
49.82857142857143,0.33887592850800274
49.94285714285714,0.3746996508527951
50.05714285714286,0.34842312071698167
50.17142857142857,0.2728938091984205
50.285714285714285,0.18090630418616707
50.4,0.1026846485191364
50.51428571428571,0.051299616213043034
50.628571428571426,0.024058383034271377
50.74285714285714,0.012001986303132952
50.857142857142854,0.007319524505704582
50.97142857142857,0.00555584802203884
51.08571428571428,0.004795492281647065
51.199999999999996,0.004372578993472859
51.31428571428571,0.004087934624789671
51.42857142857142,0.0038903840033836417
51.542857142857144,0.003770578870985174
51.65714285714286,0.003718490766505487
51.77142857142857,0.003701588001464854
51.885714285714286,0.0036658771941478936
52.0,0.0035618670105862955
52.114285714285714,0.003378309304986303
52.22857142857143,0.0031555238600697354
52.34285714285714,0.002964063137274902
52.457142857142856,0.0028633438521137623
52.57142857142857,0.0028698698737167606
52.68571428571428,0.002953915397915187
52.8,0.003062223330407617
52.91428571428571,0.0031483462686584004
53.028571428571425,0.003189137646276258
53.14285714285714,0.0031803058534549495
53.25714285714285,0.003124969554764477
53.37142857142857,0.003032159110232312
53.48571428571429,0.002923160198111021
53.6,0.002828646755985152
53.714285714285715,0.0027699706234987536
53.82857142857143,0.002741888735774586
53.94285714285714,0.0027199944742857967
54.05714285714286,0.0026916293208380407
54.17142857142857,0.0026798687794321995
54.285714285714285,0.002732556612772946
54.4,0.0028829815555016
54.51428571428571,0.003117621288513405
54.628571428571426,0.003379282843323844
54.74285714285714,0.003601738970401883
54.857142857142854,0.0037470032112767657
54.97142857142857,0.003817954569890874
55.08571428571428,0.0038418003208951033
