Frequency,PSD
6.057142857142857,0.202927619044091
6.171428571428571,0.2045308578295182
6.285714285714286,0.2071330949697347
6.3999999999999995,0.20995793593442866
6.514285714285714,0.2126245270746199
6.628571428571428,0.21545059525468896
6.742857142857143,0.21925847784536484
6.857142857142857,0.22479450764304437
6.9714285714285715,0.23215840373857113
7.085714285714285,0.24065664422043928
7.2,0.24921628290041248
7.314285714285714,0.25711372661830534
7.428571428571428,0.26454547420873153
7.542857142857143,0.27264001578320957
7.657142857142857,0.2828469483526769
7.771428571428571,0.296058930074485
7.885714285714285,0.31205624087527156
8.0,0.3296873300906109
8.114285714285714,0.34765553846792857
8.228571428571428,0.36528775194221286
8.342857142857143,0.3827028842145363
8.457142857142857,0.40040079749316626
8.571428571428571,0.4188692043183583
8.685714285714285,0.4387294999507031
8.799999999999999,0.4612707083020774
8.914285714285715,0.4886971307021862
9.028571428571428,0.5236498637821336
9.142857142857142,0.5683172716555615
9.257142857142856,0.6238803069025075
9.371428571428572,0.6906361257209346
9.485714285714286,0.7683144130553978
9.6,0.8557542610283038
9.714285714285714,0.9497123585324331
9.828571428571427,1.0436441510178316
9.942857142857143,1.1278086100350684
10.057142857142857,1.1913560755158874
10.17142857142857,1.225592924832676
10.285714285714285,1.2266156760239584
10.4,1.1959097760183441
10.514285714285714,1.1389704527085354
10.628571428571428,1.0631796833720313
10.742857142857142,0.976121402813353
10.857142857142858,0.884635598001767
10.971428571428572,0.7942955533372237
11.085714285714285,0.7090878260320541
11.2,0.6313695842273772
11.314285714285713,0.5621290094563938
11.428571428571429,0.5013297371943228
11.542857142857143,0.44813145282981887
11.657142857142857,0.40106671528323656
11.77142857142857,0.3584114200157966
11.885714285714286,0.3187813639258096
12.0,0.28166075155815823
12.114285714285714,0.24750177253760647
12.228571428571428,0.21730926953897114
12.342857142857142,0.19198076895486846
12.457142857142857,0.17180714550833776
12.571428571428571,0.1563778590579781
12.685714285714285,0.14484339130251914
12.799999999999999,0.13629223590445472
12.914285714285715,0.13000712017614763
13.028571428571428,0.12551849706617715
13.142857142857142,0.12253106956653037
13.257142857142856,0.12084569312031593
13.371428571428572,0.12032248250270271
13.485714285714286,0.1208290559048611
13.6,0.1221130621080449
13.714285714285714,0.12365028893041125
13.828571428571427,0.12462611066971008
13.942857142857143,0.12416556851357154
14.057142857142857,0.1217397612118231
14.17142857142857,0.11750850147516591
14.285714285714285,0.11236987172322985
14.4,0.1076692196121278
14.514285714285714,0.10472182366177087
14.628571428571428,0.10438290908782008
14.742857142857142,0.10683243771387196
14.857142857142856,0.11160604858994587
14.971428571428572,0.11779035393453549
15.085714285714285,0.12426284877267846
15.2,0.12989358837953097
15.314285714285713,0.13369587671499547
15.428571428571429,0.13496061027539202
15.542857142857143,0.13340086820469604
15.657142857142857,0.12928311697719228
15.77142857142857,0.12347501828870192
15.885714285714284,0.11733862529857322
16.0,0.11244986404838783
16.114285714285714,0.11020376201001332
16.228571428571428,0.1114267818876165
16.34285714285714,0.11612869309405442
16.457142857142856,0.1234806505076104
16.57142857142857,0.1320279811730674
16.685714285714287,0.14007308939373336
16.8,0.1461211299450868
16.914285714285715,0.14926885671510573
17.02857142857143,0.14942328558487183
17.142857142857142,0.14726487223631146
17.257142857142856,0.1439433255233801
17.37142857142857,0.14061398485895438
17.485714285714284,0.13802285919669946
17.599999999999998,0.13633325903633353
17.714285714285715,0.13524114677434748
17.82857142857143,0.13426022866839624
17.942857142857143,0.13300114393407486
18.057142857142857,0.1313324107843811
18.17142857142857,0.12939624895967874
18.285714285714285,0.12749341061275773
18.4,0.12587982195635428
18.514285714285712,0.12457430654217336
18.628571428571426,0.12331215600990164
18.742857142857144,0.1217103217810561
18.857142857142858,0.11955246844765988
18.97142857142857,0.11699064763510608
19.085714285714285,0.11450977360234499
19.2,0.11267706921669787
19.314285714285713,0.1118508510398537
19.428571428571427,0.11203424842686929
19.54285714285714,0.11294192771479022
19.657142857142855,0.11420522173173708
19.771428571428572,0.11556848032210144
19.885714285714286,0.11695652960367123
20.0,0.11838948138855505
20.114285714285714,0.11982485816065946
20.228571428571428,0.12105320029335619
20.34285714285714,0.12172903568500439
20.457142857142856,0.12151376562046441
20.57142857142857,0.12022150033667674
20.685714285714287,0.11786221158281067
20.8,0.11456316128603819
20.914285714285715,0.11044369531795137
21.02857142857143,0.10554471209624769
21.142857142857142,0.09986073072236523
21.257142857142856,0.0934400629361992
21.37142857142857,0.08646958624140383
21.485714285714284,0.07927458500155823
21.599999999999998,0.0722267600507533
21.714285714285715,0.06562058942604526
21.82857142857143,0.05960139917933385
21.942857142857143,0.054187942309554885
22.057142857142857,0.04935889603495971
22.17142857142857,0.04512926434716104
22.285714285714285,0.04156569958408206
22.4,0.03875019537796248
22.514285714285712,0.03673654450783936
22.628571428571426,0.0355269443869061
22.742857142857144,0.0350613706552714
22.857142857142858,0.03520586733428107
22.97142857142857,0.03574894374223979
23.085714285714285,0.036428950459087256
