x,y
0.16544520725100964,1.1243516721465285e-5
0.16773332404567184,1.1484803857986225e-5
0.17002144084033405,1.1755137759028589e-5
0.17230955763499628,1.2055140571731737e-5
0.17459767442965848,1.2385490445160352e-5
0.1768857912243207,1.2746922636142077e-5
0.1791739080189829,1.3140230680275256e-5
0.18146202481364512,1.3566267630604756e-5
0.18375014160830733,1.4025947363272007e-5
0.18603825840296953,1.4520245952581723e-5
0.18832637519763173,1.5050203115540839e-5
0.19061449199229397,1.561692372753498e-5
0.19290260878695617,1.6221579410446996e-5
0.19519072558161837,1.6865410192523633e-5
0.19747884237628058,1.7549726244264763e-5
0.1997669591709428,1.8275909687476277e-5
0.202055075965605,1.9045416482704747e-5
0.20434319276026722,1.985977839227826e-5
0.20663130955492942,2.0720605023338834e-5
0.20891942634959165,2.162958594936759e-5
0.21120754314425386,2.258849291325582e-5
0.21349565993891606,2.359918211156109e-5
0.21578377673357826,2.466359656283501e-5
0.2180718935282405,2.5783768558385045e-5
0.2203600103229027,2.696182219991128e-5
0.2226481271175649,2.8199976022325046e-5
0.2249362439122271,2.9500545704330694e-5
0.22722436070688934,3.0865946867714156e-5
0.22951247750155154,3.229869796636531e-5
0.23180059429621375,3.3801423265145125e-5
0.23408871109087595,3.537685591128992e-5
0.23637682788553818,3.702784109888002e-5
0.23866494468020039,3.875733932622548e-5
0.2409530614748626,4.056842974928081e-5
0.2432411782695248,4.2464313629930056e-5
0.24552929506418703,4.444831788182231e-5
0.24781741185884923,4.652389871467183e-5
0.25010552865351143,4.8694645375737394e-5
0.25239364544817366,5.0964283993067475e-5
0.25468176224283584,5.333668151764025e-5
0.2569698790374981,5.581584976869884e-5
0.2592579958321603,5.840594958012729e-5
0.2615461126268225,6.111129505082663e-5
0.2638342294214847,6.393635789883785e-5
0.2661223462161469,6.688577191990563e-5
0.2684104630108091,6.996433755170062e-5
0.27069857980547135,7.317702654394825e-5
0.2729866966001335,7.652898673527961e-5
0.27527481339479576,8.002554693688213e-5
0.277562930189458,8.367222192391319e-5
0.27985104698412017,8.747471753526095e-5
0.2821391637787824,9.143893588120164e-5
0.2844272805734446,9.557098066052816e-5
0.2867153973681068,9.987716258534445e-5
0.28900351416276904,0.00010436400491682651
0.2912916309574312,0.00010903824910874632
0.29357974775209345,0.00011390686056134483
0.2958678645467557,0.00011897703448339632
0.29815598134141785,0.0001242562018649914
0.3004440981360801,0.0001297520355574549
0.30273221493074226,0.00013547245646407247
0.3050203317254045,0.0001414256398370884
0.3073084485200667,0.00014762002168415209
0.3095965653147289,0.00015406430528174496
0.31188468210939113,0.0001607674677944551
0.31417279890405336,0.00016773876700190704
0.31646091569871554,0.00017498774812919546
0.31874903249337777,0.00018252425078276596
0.32103714928803995,0.00019035841598898096
0.3233252660827022,0.00019850069333458842
0.3256133828773644,0.00020696184820839097
0.3279014996720266,0.00021575296914219666
0.3301896164666888,0.00022488547524918134
0.33247773326135105,0.00023437112375980854
0.3347658500560132,0.00024422201765078935
