x,y
-0.22505650833298596,7.2282028051318115e-6
-0.22209796548364488,7.248404998078106e-6
-0.21913942263430383,7.284572936971934e-6
-0.21618087978496275,7.336808477115264e-6
-0.2132223369356217,7.405240586927375e-6
-0.21026379408628063,7.4900256124554865e-6
-0.20730525123693958,7.59134757102875e-6
-0.2043467083875985,7.709418477080954e-6
-0.20138816553825745,7.844478698421087e-6
-0.19842962268891637,7.996797344339557e-6
-0.19547107983957532,8.166672685577803e-6
-0.19251253699023424,8.35443260729929e-6
-0.18955399414089316,8.56043509531168e-6
-0.1865954512915521,8.785068754568748e-6
-0.18363690844221103,9.028753363282682e-6
-0.18067836559286998,9.291940460620651e-6
-0.1777198227435289,9.575113969984006e-6
-0.17476127989418785,9.87879085714849e-6
-0.17180273704484678,1.0203521826041007e-5
-0.16884419419550573,1.0549892049738219e-5
-0.16588565134616465,1.0918521939712322e-5
-0.16292710849682357,1.1310067953185232e-5
-0.15996856564748252,1.1725223438036059e-5
-0.15701002279814144,1.2164719518426015e-5
-0.1540514799488004,1.262932601889255e-5
-0.1510929370994593,1.3119852429965828e-5
-0.14813439425011826,1.3637148913975272e-5
-0.14517585140077718,1.4182107354404616e-5
-0.14221730855143613,1.4755662445714579e-5
-0.13925876570209506,1.5358792828240597e-5
-0.136300222852754,1.599252226627823e-5
-0.13334168000341293,1.6657920871077092e-5
-0.13038313715407185,1.7356106369785865e-5
-0.1274245943047308,1.8088245420187082e-5
-0.12446605145538973,1.8855554972939045e-5
-0.12150750860604867,1.9659303681728198e-5
-0.11854896575670759,2.050081336189575e-5
-0.11559042290736653,2.138146049938342e-5
-0.11263188005802546,2.2302677809114477e-5
-0.1096733372086844,2.3265955845460685e-5
-0.10671479435934333,2.4272844664489056e-5
-0.10375625151000227,2.5324955539760344e-5
-0.1007977086606612,2.6423962731045303e-5
-0.09783916581132014,2.7571605309568634e-5
-0.09488062296197908,2.8769689037010278e-5
-0.09192208011263801,3.0020088303321646e-5
-0.08896353726329694,3.13247481203106e-5
-0.08600499441395587,3.2685686175346756e-5
-0.0830464515646148,3.410499494343588e-5
-0.08008790871527374,3.558484386108514e-5
-0.07712936586593268,3.712748156030343e-5
-0.07417082301659161,3.8735238166468997e-5
-0.07121228016725055,4.041052765869652e-5
-0.06825373731790949,4.215585029489991e-5
-0.06529519446856842,4.397379510340249e-5
-0.06233665161922735,4.5867042439150935e-5
-0.059378108769886286,4.783836660956359e-5
-0.05641956592054522,4.989063856713442e-5
-0.05346102307120416,5.2026828673049606e-5
-0.050502480221863086,5.425000953072608e-5
-0.04754393737252202,5.656335889100538e-5
-0.04458539452318096,5.897016263030916e-5
-0.04162685167383989,6.147381780235994e-5
-0.03866830882449883,6.407783576474176e-5
-0.03570976597515776,6.678584538106873e-5
-0.03275122312581669,6.960159630035705e-5
-0.02979268027647563,7.252896231370841e-5
-0.026834137427134565,7.557194479046285e-5
-0.023875594577793497,7.873467619370217e-5
-0.020917051728452433,8.202142367673936e-5
-0.01795850887911137,8.543659276192758e-5
-0.0149999660297703,8.898473110167775e-5
-0.012041423180429235,9.267053232399e-5
-0.00908288033108817,9.649883996221999e-5
-0.0061243374817471045,0.0001004746514711094
-0.0031657946324060385,0.00010460312232898374
-0.00020725178306497307,0.00010888957022870717
0.0027512910662760926,0.00011333947935539268
0.005709833915617159,0.00011795850475591028
0.008668376764958224,0.00012275247679629196
0.01162691961429929,0.00012772740571242655
0.014585462463640356,0.00013288948625135404
0.01754400531298142,0.0001382451024062037
0.020502548162322488,0.00014380083224431808
0.023461091011663552,0.00014956345283047984
0.026419633861004616,0.00015553994524399907
0.029378176710345684,0.00016173749969270942
0.03233671955968675,0.00016816352072350146
0.03529526240902781,0.00017482563252905516
0.03825380525836888,0.00018173168435335618
0.04121234810770995,0.00018888975599465167
0.04417089095705101,0.00019630816340815253
0.047129433806392076,0.00020399546440723424
0.05008797665573314,0.0002119604644649992
0.053046519505074205,0.0002202122226156334
0.056005062354415276,0.0002287600574569582
0.05896360520375634,0.00023761355325309028
0.061922148053097405,0.0002467825661384253
0.06488069090243848,0.00025627723042376607
0.06783923375177954,0.0002661079650028361
0.0707977766011206,0.00027628547986128724
0.07375631945046167,0.00028682078268688765
0.07671486229980273,0.0002977251855817639
0.0796734051491438,0.0003090103118759159
0.08263194799848486,0.00032068810304270584
0.08559049084782593,0.0003327708257150584
0.08854903369716699,0.0003452710788031249
0.09150757654650807,0.0003582018007125577
0.09446611939584913,0.00037157627666317347
0.0974246622451902,0.0003854081461072377
0.10038320509453126,0.00039971141024723773
0.10334174794387233,0.0004145004396524186
0.10630029079321339,0.00042978998197303053
0.10925883364255445,0.000445595169751966
0.11221737649189552,0.0004619315283325518
0.11517591934123658,0.0004788149838620137
0.11813446219057765,0.0004962618713889849
0.12109300503991871,0.000514288943054152
0.12405154788925979,0.0005329133763733139
0.12701009073860084,0.0005521527826102476
0.12996863358794192,0.0005720252152401871
0.13292717643728297,0.0005925491784992843
0.13588571928662405,0.0006137436360216797
0.13884426213596512,0.000635628019560016
0.14180280498530617,0.0006582222377889656
0.14476134783464725,0.0006815466851891831
0.1477198906839883,0.0007056222510099398
0.15067843353332938,0.000730470328308086
0.15363697638267043,0.0007561128230612925
0.1565955192320115,0.0007825721633529514
0.15955406208135256,0.0008098713086264319
0.16251260493069364,0.0008380337590056641
0.1654711477800347,0.0008670835646805292
0.16842969062937577,0.0008970453353519779
0.17138823347871684,0.0009279442497362456
0.1743467763280579,0.0009598060651235911
0.17730531917739897,0.000992657126988426
0.18026386202674002,0.0010265243786485353
0.1832224048760811,0.0010614353709679902
0.18618094772542215,0.0010974182721020347
0.18913949057476323,0.0011345018772789869
0.19209803342410428,0.0011727156186152922
0.19505657627344536,0.0012120895749605162
0.19801511912278644,0.0012526544817666792
0.2009736619721275,0.001294441740979228
0.20393220482146857,0.0013374834309431548
0.20689074767080962,0.0013818123163224193
0.2098492905201507,0.0014274618580241254
0.21280783336949174,0.0014744662231266567
0.21576637621883282,0.001522860294802867
0.21872491906817387,0.0015726796822365698
0.22168346191751495,0.0016239607305235347
0.224642004766856,0.0016767405305544887
0.22760054761619708,0.0017310569288728102
0.23055909046553816,0.0017869485375003047
0.2335176333148792,0.0018444547437279756
0.2364761761642203,0.0019036157198624622
0.23943471901356134,0.0019644724329232442
0.24239326186290241,0.002027066654285061
0.24535180471224347,0.002091440969256588
0.24831034756158454,0.0021576387865913163
0.2512688904109256,0.002225704347921492
0.25422743326026664,0.0022956827371091865
0.25718597610960775,0.0023676198895073407
0.2601445189589488,0.002441562601122358
0.26310306180828985,0.0025175585376726907
0.26606160465763096,0.002595656243532543
0.269020147506972,0.0026759051505568406
0.27197869035631306,0.0027583555867767146
0.2749372332056541,0.0028430587849570844
0.2778957760549952,0.0029300668910106666
0.28085431890433626,0.0030194329722573396
0.2838128617536773,0.0031112110255222016
0.28677140460301836,0.003205455985061688
0.28972994745235947,0.0033022237303113287
0.2926884903017005,0.003401571093443547
0.29564703315104157,0.003503555866728649
0.2986055760003827,0.00360823680968839
0.30156411884972373,0.003715673656033182
0.3045226616990648,0.0038259271203732632
0.30748120454840583,0.003939058904694984
0.31043974739774693,0.004055131704590854
0.313398290247088,0.004174209215235276
0.31635683309642904,0.004296356137095104
0.31931537594577014,0.004421638181364752
0.3222739187951112,0.004550122075116174
0.32523246164445224,0.0046818755661535705
0.3281910044937933,0.004816967427561207
0.3311495473431344,0.004955467461936199
0.33410809019247545,0.005097446505293261
0.3370666330418165,0.005242976430632339
0.34002517589115755,0.005392130151157828
0.34298371874049866,0.0055449816231394125
0.3459422615898397,0.005701605848401972
0.34890080443918076,0.005862078876435951
0.35185934728852186,0.006026477806115309
0.3548178901378629,0.006194880787013461
0.35777643298720396,0.006367367020305416
0.360734975836545,0.006544016759245222
0.3636935186858861,0.006724911309208326
0.36665206153522717,0.0069101330272866995
0.3696106043845682,0.007099765321426393
0.37256914723390927,0.007293892649096703
0.3755276900832504,0.007492600515479293
0.3784862329325914,0.007695975471166044
0.3814447757819325,0.007904105109355936
0.3844033186312736,0.008117078062538724
0.38736186148061463,0.008334983998654844
0.3903204043299557,0.008557913616720987
0.39327894717929673,0.008785958641910348
0.39623749002863784,0.00901921182007713
0.3991960328779789,0.009257766911713754
0.40215457572731994,0.009501718685332075
0.405113118576661,0.009751162910255566
0.4080716614260021,0.010006196348815243
0.41103020427534315,0.01026691674793654
0.4139887471246842,0.010533422830108365
0.4169472899740253,0.010805814283724686
0.41990583282336635,0.011084191752787964
0.4228643756727074,0.011368656825965807
0.42582291852204845,0.011659312024990987
0.42878146137138956,0.011956260792396027
0.4317400042207306,0.012259607478572493
0.43469854707007166,0.012569457328148056
0.4376570899194127,0.012885916465670957
0.4406156327687538,0.013209091880594444
0.44357417561809487,0.013539091411553614
0.4465327184674359,0.013876023729926072
0.449491261316777,0.014219998322669687
0.4524498041661181,0.01457112547442984
0.4554083470154591,0.014929516248909487
0.4583668898648002,0.0152952824694959
0.4613254327141413,0.01566853669913721
0.46428397556348233,0.016049392219463256
0.4672425184128234,0.016437963009146045
0.4702010612621645,0.016834363721492884
0.47315960411150554,0.017238709661269662
0.4761181469608466,0.01765111676074809
0.47907668981018764,0.01807170155497468
0.48203523265952875,0.018500581156256274
0.4849937755088698,0.018937873227860953
0.48795231835821085,0.01938369595692939
0.4909108612075519,0.019838168026598046
0.493869404056893,0.020301408587328
0.49682794690623405,0.020773537227442407
0.4997864897555751,0.021254673942869742
0.5027450326049162,0.021744939106092903
0.5057035754542573,0.0222444534343052
0.5086621183035983,0.02275333795677325
0.5116206611529394,0.023271713981409425
0.5145792040022804,0.02379970306055461
0.5175377468516215,0.024337426955974545
0.5204962897009626,0.024885007603072946
0.5234548325503037,0.02544256707432508
0.5264133753996447,0.026010227541935438
0.5293719182489858,0.026588111239725903
0.5323304610983268,0.02717634042425874
0.5352890039476679,0.027775037335200724
0.5382475467970089,0.028384324154936382
0.5412060896463501,0.029004322967436047
0.5441646324956911,0.029635155716388056
0.5471231753450322,0.0302769441626045
0.5500817181943732,0.03092980984070711
0.5530402610437143,0.03159387401510734
0.5559988038930553,0.03226925763528869
0.5589573467423964,0.0329560812904023
0.5619158895917375,0.03365446516319156
0.5648744324410786,0.03436452898325393
0.5678329752904197,0.035086391979657135
0.5707915181397607,0.03582017283292176
0.5737500609891018,0.03656598962638675
0.5767086038384428,0.03732395979697184
0.5796671466877839,0.03809420008535515
0.5826256895371249,0.038876826485580704
0.5855842323864661,0.03967195419411602
0.5885427752358071,0.04047969755837624
0.5915013180851482,0.04130017002473512
0.5944598609344892,0.04213348408604203
0.5974184037838303,0.04297975122866609
0.6003769466331713,0.043839081879088096
0.6033354894825124,0.044711585350062394
0.6062940323318535,0.04559736978637189
0.6092525751811946,0.04649654211019705
0.6122111180305356,0.04740920796612713
0.6151696608798767,0.04833547166583356
0.6181282037292177,0.04927543613243375
0.6210867465785588,0.050229202844569984
0.6240452894278998,0.051196871780230274
0.627003832277241,0.05217854136033824
0.629962375126582,0.05317430839213922
0.6329209179759231,0.05418426801241202
0.6358794608252641,0.05520851363053394
0.6388380036746052,0.05624713687142962
0.6417965465239462,0.05730022751843309
0.6447550893732873,0.05836787345609338
0.6477136322226283,0.059450160612955945
0.6506721750719695,0.06054717290434997
0.6536307179213106,0.0616589921752144
0.6565892607706516,0.06278569814299548
0.6595478036199927,0.06392736834064802
0.6625063464693337,0.06508407805977437
0.6654648893186748,0.0662559002939345
0.6684234321680158,0.06744290568216194
0.671381975017357,0.06864516245271907
0.674340517866698,0.06986273636712803
0.6772990607160391,0.07109569066451048
0.6802576035653801,0.07234408600627454
0.6832161464147212,0.07360798042118087
0.6861746892640622,0.07488742925082728
0.6891332321134033,0.07618248509558598
0.6920917749627444,0.07749319776103009
0.6950503178120855,0.0788196142048869
0.6980088606614265,0.08016177848455244
0.7009674035107676,0.0815197317052063
0.7039259463601086,0.08289351196856169
0.7068844892094497,0.08428315432228796
0.7098430320587907,0.08568869071014282
0.7128015749081319,0.08711014992285032
0.715760117757473,0.08854755754976104
0.718718660606814,0.09000093593133186
0.721677203456155,0.09147030411246063
0.7246357463054961,0.09295567779671277
0.7275942891548371,0.09445706930147497
0.7305528320041782,0.09597448751407273
0.7335113748535192,0.09750793784888609
0.7364699177028604,0.09905742220549958
0.7394284605522015,0.10062293892792051
0.7423870034015425,0.10220448276490082
0.7453455462508836,0.10380204483139566
0.7483040891002246,0.10541561257119268
0.7512626319495657,0.10704516972074525
0.7542211747989067,0.10869069627424202
0.7571797176482479,0.11035216844994407
0.7601382604975889,0.11202955865782305
0.76309680334693,0.11372283546852875
0.766055346196271,0.11543196358371768
0.7690138890456121,0.11715690380777194
0.7719724318949531,0.11889761302093621
0.7749309747442942,0.12065404415390274
0.7778895175936353,0.12242614616386863
0.7808480604429764,0.12421386401209528
0.7838066032923174,0.1260171386429913
0.7867651461416585,0.12783590696474825
0.7897236889909995,0.1296701018315484
0.7926822318403406,0.13151965202737048
0.7956407746896816,0.13338448225141342
0.7985993175390227,0.13526451310515952
0.8015578603883639,0.1371596610810966
0.8045164032377049,0.13906983855311772
0.807474946087046,0.14099495376861657
0.810433488936387,0.14293491084229357
0.813392031785728,0.14488960975169018
0.8163505746350691,0.1468589463344634
0.8193091174844102,0.14884281228741458
0.8222676603337513,0.15084109516728517
0.8252262031830924,0.15285367839332664
0.8281847460324334,0.1548804412516589
0.8311432888817745,0.15692125890142034
0.8341018317311155,0.15897600238271942
0.8370603745804566,0.1610445386263922
0.8400189174297976,0.1631267304655702
0.8429774602791388,0.16522243664906028
0.8459360031284798,0.1673315118565407
0.8488945459778209,0.16945380671557053
0.8518530888271619,0.1715891678204137
0.854811631676503,0.17373743775267242
0.857770174525844,0.1758984551037305
0.8607287173751851,0.17807205449899505
0.8636872602245262,0.18025806662393676
0.8666458030738673,0.18245631825191486
0.8696043459232083,0.18466663227378174
0.8725628887725494,0.18688882772925353
0.8755214316218904,0.18912271984003676
0.8784799744712315,0.19136812004469578
0.8814385173205725,0.19362483603524716
0.8843970601699136,0.19589267179546566
0.8873556030192548,0.19817142764088208
0.8903141458685958,0.20046090026045632
0.8932726887179369,0.20276088275990495
0.8962312315672779,0.20507116470666087
0.899189774416619,0.20739153217644377
0.90214831726596,0.2097217678014171
0.9051068601153011,0.2120616508199058
0.9080654029646422,0.21441095712764874
0.9110239458139833,0.216769459330559
0.9139824886633243,0.21913692679896155
0.9169410315126654,0.2215131257232807
0.9198995743620064,0.22389781917114412
0.9228581172113475,0.22629076714587298
0.9258166600606885,0.2286917266463238
0.9287752029100297,0.2311004517280492
0.9317337457593707,0.23351669356574062
0.9346922886087118,0.23594020051691894
0.9376508314580528,0.23837071818683386
0.9406093743073939,0.24080798949453588
0.9435679171567349,0.24325175474008084
0.946526460006076,0.2457017516728281
0.949485002855417,0.24815771556079141
0.9524435457047582,0.25061937926100253
0.9554020885540992,0.253086473290844
0.9583606314034403,0.2555587259003105
0.9613191742527813,0.2580358631451539
0.9642777171021224,0.2605176089608712
0.9672362599514635,0.2630036852374871
0.9701948028008045,0.26549381189509114
0.9731533456501457,0.26798770696008123
0.9761118884994867,0.27048508664207
0.9790704313488278,0.2729856654114068
0.9820289741981688,0.27548915607727154
0.9849875170475099,0.2779952698662922
0.9879460598968509,0.2805037165016407
0.990904602746192,0.28301420428256097
0.9938631455955331,0.28552644016428197
0.9968216884448742,0.28804012983826954
0.9997802312942152,0.29055497781277095
1.0027387741435563,0.29307068749360515
1.0056973169928973,0.29558696126515305
1.0086558598422384,0.29810350057150137
1.0116144026915794,0.3006200059976939
1.0145729455409205,0.30313617735104653
1.0175314883902615,0.3056517137424778
1.0204900312396026,0.3081663136678128
1.0234485740889436,0.3106796750890149
1.026407116938285,0.3131914955153015
1.029365659787626,0.3157014720841008
1.032324202636967,0.3182093016418055
1.035282745486308,0.3207146808242837
1.038241288335649,0.32321730613710364
1.0411998311849902,0.32571687403543126
1.0441583740343312,0.3282130810035618
1.0471169168836723,0.3307056236340463
1.0500754597330133,0.33319419870637246
1.0530340025823544,0.3356785032651655
1.0559925454316954,0.3381582346978694
1.0589510882810365,0.3406330908118752
1.0619096311303775,0.3431027699110605
1.0648681739797186,0.3455669708717065
1.0678267168290596,0.3480253932177609
1.0707852596784009,0.3504777371954138
1.073743802527742,0.35292370384695804
1.076702345377083,0.355362995083903
1.079660888226424,0.3577953137593146
1.082619431075765,0.36022036373935495
1.0855779739251061,0.36263784997399573
1.0885365167744472,0.36504747856688025
1.0914950596237882,0.3674489568443127
1.0944536024731293,0.36984199342335067
1.0974121453224703,0.37222629827898224
1.1003706881718114,0.37460158281036693
1.1033292310211524,0.3769675599061243
1.1062877738704935,0.379323944008651
1.1092463167198345,0.38167045117745385
1.1122048595691758,0.38400679915148284
1.1151634024185169,0.3863327074104531
1.118121945267858,0.3886478972351428
1.121080488117199,0.39095209176665857
1.12403903096654,0.3932450160646598
1.126997573815881,0.39552639716453314
1.129956116665222,0.39779596413351276
1.1329146595145632,0.40005344812574173
1.1358732023639042,0.4022985824362697
1.1388317452132453,0.4045311025539867
1.1417902880625863,0.4067507462134918
1.1447488309119274,0.40895725344589534
1.1477073737612684,0.41115036662856047
