x,y
-0.13110954681779297,0.0001620357529561467
-0.1301778325561244,0.0001720911872662434
-0.12924611829445581,0.00018288139139721604
-0.1283144040327872,0.0001944472383799134
-0.12738268977111863,0.00020683209786953594
-0.12645097550945006,0.00022008195183670365
-0.12551926124778148,0.00023424551550721429
-0.1245875469861129,0.0002493743637067003
-0.12365583272444432,0.0002655230627697236
-0.12272411846277573,0.0002827493081780097
-0.12179240420110715,0.00030111406808669416
-0.12086068993943858,0.0003206817329080569
-0.11992897567776999,0.00034152027111145067
-0.11899726141610141,0.0003637013914141174
-0.11806554715443282,0.0003873007115228755
-0.11713383289276424,0.0004123979335969308
-0.11620211863109567,0.00043907702660123116
-0.11527040436942708,0.00046742641571090315
-0.1143386901077585,0.000497539178941131
-0.11340697584608993,0.0005295132511605183
-0.11247526158442134,0.000563451635656298
-0.11154354732275276,0.0005994626234122058
-0.11061183306108417,0.0006376600202572802
-0.1096801187994156,0.0006781633820438504
-0.10874840453774702,0.0007210982580086456
-0.10781669027607843,0.0007665964424674598
-0.10688497601440985,0.0008147962349855931
-0.10595326175274127,0.0008658427091732812
-0.10502154749107269,0.0009198879902300172
-0.10408983322940411,0.0009770915413816472
-0.10315811896773552,0.0010376204593197658
-0.10222640470606695,0.0011016497787723067
-0.10129469044439836,0.0011693627863028806
-0.10036297618272978,0.0012409513434463969
-0.0994312619210612,0.0013166162192691996
-0.09849954765939262,0.0013965674324342356
-0.09756783339772404,0.0014810246028401537
-0.09663611913605545,0.0015702173128990249
-0.09570440487438688,0.0016643854784901754
-0.0947726906127183,0.0017637797296359836
-0.09384097635104971,0.0018686618009055855
-0.09290926208938113,0.0019793049315650173
-0.09197754782771254,0.002095994275454066
-0.09104583356604397,0.002219027320569812
-0.09011411930437539,0.0023487143183106574
-0.0891824050427068,0.002485378722319038
-0.08825069078103823,0.0026293576368421404
-0.08731897651936964,0.002781002274512733
-0.08638726225770106,0.002940678423427691
-0.08545554799603249,0.003108766923377731
-0.0845238337343639,0.0032856641510704866
-0.08359211947269532,0.003471782514151627
-0.08266040521102674,0.003667550953812944
-0.08172869094935815,0.0038734154557512022
-0.08079697668768958,0.004089839569208137
-0.07986526242602099,0.004317304933804184
-0.07893354816435241,0.004556311813843323
-0.07800183390268384,0.004807379639742683
-0.07707011964101525,0.005071047556205157
-0.07613840537934667,0.005347874976728208
-0.07520669111767808,0.005638442144010627
-0.0742749768560095,0.005943350695779167
-0.07334326259434093,0.006263224235534888
-0.07241154833267234,0.006598708907679055
-0.07147983407100376,0.006950473976440719
-0.07054811980933517,0.007319212408008854
-0.0696164055476666,0.007705641455209966
-0.06868469128599802,0.008110503244066689
-0.06775297702432943,0.008534565361510787
-0.06682126276266086,0.008978621443500284
-0.06588954850099227,0.009443491762752054
-0.06495783423932369,0.009930023815259162
-0.06402611997765512,0.010439092904723751
-0.06309440571598653,0.01097160272400903
-0.06216269145431795,0.011528485932656922
-0.06123097719264937,0.012110704729496859
-0.060299262930980785,0.012719251419324895
-0.0593675486693122,0.013355148972591803
-0.058435834407643626,0.014019451577007208
-0.05750412014597504,0.014713245179925505
-0.05657240588430646,0.015437648020340658
-0.05564069162263788,0.016193811149281673
-0.054708977360969295,0.01698291893737011
-0.05377726309930072,0.017806189568247956
-0.052845548837632136,0.018664875516573955
-0.051913834575963554,0.019560264009232005
-0.05098212031429497,0.02049367746837097
-0.05005040605262639,0.02146647393486463
-0.04911869179095781,0.02248004747074738
-0.04818697752928923,0.023535828539153453
-0.04725526326762065,0.024635284360254778
-0.046323549005952064,0.025779919241680098
-0.04539183474428349,0.02697127488185526
-0.044460120482614905,0.028210930644696937
