x,y
-0.1602154889915802,9.125009971289177e-5
-0.15931933316452443,9.545333535232459e-5
-0.15842317733746866,9.99610234735937e-5
-0.1575270215104129,0.00010478611378983427
-0.15663086568335713,0.00010994232992989073
-0.15573470985630133,0.0001154441978383769
-0.15483855402924557,0.00012130707544416586
-0.1539423982021898,0.0001275471836284514
-0.15304624237513403,0.00013418163852674247
-0.15215008654807827,0.00014122848519848574
-0.1512539307210225,0.00014870673269967716
-0.15035777489396673,0.0001566363905931567
-0.14946161906691097,0.00016503850693277977
-0.1485654632398552,0.00017393520775521587
-0.14766930741279943,0.00018334973812345057
-0.14677315158574364,0.00019330650474547184
-0.14587699575868787,0.00020383112022320793
-0.1449808399316321,0.00021495044895242232
-0.14408468410457634,0.00022669265472496924
-0.14318852827752057,0.00023908725006271947
-0.1422923724504648,0.0002521651473293973
-0.14139621662340904,0.0002659587116530804
-0.14050006079635327,0.00028050181570132837
-0.1396039049692975,0.0002958298963488537
-0.13870774914224174,0.00031198001327659153
-0.13781159331518594,0.0003289909095388066
-0.13691543748813018,0.00034690307414297905
-0.1360192816610744,0.0003657588066771078
-0.13512312583401864,0.0003856022840250106
-0.13422697000696288,0.0004064796292093109
-0.1333308141799071,0.00042843898240046974
-0.13243465835285134,0.0004515305741275011
-0.13153850252579558,0.00047580680073469606
-0.1306423466987398,0.0005013223021128402
-0.12974619087168404,0.0005281340417507205
-0.12885003504462825,0.0005563013891351359
-0.12795387921757248,0.000585886204539629
-0.1270577233905167,0.0006169529262377571
-0.12616156756346095,0.0006495686601661402
-0.12526541173640518,0.0006838032720827766
-0.12436925590934941,0.0007197294822372247
-0.12347310008229365,0.0007574229625987236
-0.12257694425523788,0.000796962436656036
-0.1216807884281821,0.0008384297818264663
-0.12078463260112633,0.00088191013449683
-0.11988847677407057,0.0009274919977228027
-0.1189923209470148,0.0009752673515992863
-0.11809616511995903,0.0010253317663401623
-0.11720000929290325,0.0010777845180675177
-0.11630385346584748,0.0011327287073397002
-0.11540769763879172,0.0011902713804242473
-0.11451154181173595,0.0012505236533327038
-0.11361538598468018,0.0013136008386233494
-0.1127192301576244,0.0013796225749790267
-0.11182307433056864,0.0014487129595641204
-0.11092691850351287,0.0015210006831597317
-0.1100307626764571,0.0015966191680764283
-0.10913460684940134,0.001675706708839507
-0.10823845102234556,0.0017584066156325628
-0.10734229519528979,0.0018448673604933505
-0.10644613936823402,0.0019352427262425767
-0.10554998354117825,0.002029691958120597
-0.10465382771412249,0.0021283799181190943
-0.10375767188706671,0.0022314772419670323
-0.10286151606001094,0.002339160498747224
-0.10196536023295517,0.002451612353097536
-0.10106920440589941,0.002569021729968729
-0.10017304857884364,0.0026915839818750786
-0.09927689275178786,0.0028195010586000643
-0.09838073692473209,0.0029529816792926156
-0.09748458109767633,0.003092241506897249
-0.09658842527062056,0.0032375033248472837
-0.09569226944356479,0.0033889972159488885
-0.09479611361650901,0.003546960743380609
-0.09389995778945325,0.003711639133719649
-0.09300380196239748,0.003883285461909136
-0.09210764613534171,0.004062160838065765
-0.09121149030828594,0.00424853459603157
-0.09031533448123016,0.004442684483552284
-0.0894191786541744,0.004644896853976156
-0.08852302282711863,0.004855466859345188
-0.08762686700006286,0.005074698644752289
-0.0867307111730071,0.005302905543827084
-0.08583455534595132,0.005540410275214923
-0.08493839951889555,0.005787545139887738
-0.08404224369183978,0.006044652219141418
-0.08314608786478402,0.006312083573109709
-0.08224993203772825,0.00659020143962534
-0.08135377621067247,0.006879378433251093
-0.0804576203836167,0.007179997744290768
-0.07956146455656093,0.007492453337593345
-0.07866530872950517,0.007817150150943399
-0.0777691529024494,0.008154504292832918
-0.07687299707539362,0.00850494323939599
-0.07597684124833785,0.008868906030286616
-0.07508068542128209,0.009246843463262676
-0.07418452959422632,0.009639218287242166
-0.07328837376717055,0.01004650539358512
-0.07239221794011477,0.010469192005342257
-0.071496062113059,0.010907777864214943
-0.07059990628600324,0.011362775414954063
-0.06970375045894747,0.011834709986923195
-0.0688075946318917,0.012324119972539904
-0.06791143880483592,0.012831557002310243
-0.06701528297778016,0.013357586116148484
-0.06611912715072439,0.013902785930690748
-0.06522297132366862,0.014467748802277927
-0.06432681549661286,0.015053080985297687
-0.06343065966955708,0.015659402785560328
-0.06253450384250131,0.016287348708373575
-0.06163834801544554,0.016937567600980363
-0.060742192188389776,0.017610722789023037
-0.059846036361334,0.018307492206675546
-0.058949880534278236,0.019028568520095587
-0.05805372470722246,0.019774659243840045
-0.057157568880166695,0.020546486849871884
-0.05626141305311093,0.021344788868800924
-0.055365257226055155,0.022170317982976223
-0.05446910139899939,0.023023842111060205
-0.053572945571943614,0.02390614448370447
-0.05267678974488785,0.024818023709943127
-0.05178063391783208,0.025760293833916925
-0.05088447809077631,0.02673378438154679
-0.04998832226372054,0.027739340396760875
-0.049092166436664766,0.028777822466888953
-0.048196010609609,0.02985010673683
-0.04729985478255323,0.030957084911605454
-0.04640369895549746,0.032099664246898835
-0.04550754312844169,0.03327876752720217
-0.04461138730138592,0.034495333031164824
-0.04371523147433015,0.03575031448377315
-0.042819075647274385,0.0370446809949581
-0.04192291982021861,0.038379416984264586
-0.041026763993162844,0.039755522091186754
-0.04013060816610707,0.041174011070809785
-0.039234452339051304,0.04263591367437347
-0.03833829651199554,0.044142274514402294
-0.03744214068493976,0.04569415291403697
-0.036545984857884,0.0472926227402173
-0.03564982903082822,0.04893877222036999
-0.034753673203772456,0.05063370374226518
-0.03385751737671669,0.052378533636709176
-0.032961361549660916,0.054174391942762024
-0.03206520572260515,0.056022422155159096
-0.03116904989554938,0.05792378095365097
-0.030272894068493608,0.059879637913963335
-0.029376738241437838,0.06189117520010974
-0.028480582414382068,0.06395958723779234
-0.027584426587326297,0.06608608036864139
-0.02668827076027053,0.06827187248506367
-0.02579211493321476,0.0705181926454763
-0.02489595910615899,0.07282628066972674
-0.02399980327910322,0.07519738671451079
-0.02310364745204745,0.07763277082862043
-0.022207491624991683,0.08013370248787015
-0.021311335797935912,0.08270146010956966
-0.020415179970880142,0.08533733054642884
-0.019519024143824372,0.08804260855980364
-0.0186228683167686,0.0908185962722102
-0.017726712489712835,0.09366660259905474
-0.016830556662657065,0.09658794265955323
-0.015934400835601294,0.0995839371668314
-0.015038245008545524,0.1026559117972276
-0.014142089181489756,0.10580519653882994
-0.013245933354433985,0.10903312501932588
-0.012349777527378217,0.11234103381324398
-0.011453621700322447,0.11573026172870754
-0.010557465873266676,0.11920214907384832
-0.009661310046210908,0.12275803690303488
-0.008765154219155137,0.12639926624312736
-0.007868998392099369,0.13012717729997056
-0.006972842565043599,0.13394310864537884
-0.006076686737987829,0.13784839638489782
-0.00518053091093206,0.14184437330664143
-0.00428437508387629,0.14593236801154552
-0.00338821925682052,0.15011370402540802
-0.002492063429764751,0.15438969889309972
-0.0015959076027089812,0.15876166325538188
-0.0006997517756532117,0.1632308999087777
0.00019640405140255795,0.16779870284898285
0.0010925598784583275,0.17246635629833276
0.001988715705514097,0.17723513371786445
0.002884871532569867,0.18210629680455334
0.0037810273596256363,0.18708109447432245
0.004677183186681406,0.19216076183146313
0.0055733390137371755,0.19734651912512674
0.006469494840792945,0.20263957069357919
0.007365650667848714,0.20804110389694483
0.008261806494904484,0.2135522880391845
0.009157962321960254,0.2191742732800887
0.010054118149016023,0.224908189538099
0.010950273976071793,0.23075514538478079
0.011846429803127563,0.23671622693182176
0.012742585630183332,0.2427924967114378
0.013638741457239102,0.24898499255110487
0.01453489728429487,0.2552947264435548
0.01543105311135064,0.2617226834130058
0.01632720893840641,0.26826982037860964
0.01722336476546218,0.2749370650161346
0.018119520592517948,0.28172531461891964
0.019015676419573718,0.28863543495915234
0.01991183224662949,0.2956682591505507
0.02080798807368526,0.30282458651355004
0.02170414390074103,0.31010518144410315
0.022600299727796796,0.317510772287235
0.023496455554852566,0.3250420502164969
0.024392611381908336,0.3326996681204902
0.025288767208964107,0.3404842394976324
0.026184923036019877,0.3483963373603657
0.027081078863075644,0.35643649315000697
