x,y
0.9375151769632506,0.2887046992662755
0.940479799982232,0.2904955932369361
0.9434444230012135,0.2922778658571227
0.9464090460201949,0.2940513221157802
0.9493736690391764,0.295815769894784
0.9523382920581579,0.2975710200254539
0.9553029150771394,0.2993168863430918
0.9582675380961208,0.3010531857395075
0.9612321611151022,0.30277973821349646
0.9641967841340837,0.3044963669192358
0.9671614071530652,0.3062028982125692
0.9701260301720467,0.3078991616951473
0.9730906531910282,0.30958499025639896
0.9760552762100095,0.31126022011330545
0.979019899228991,0.31292469084795366
0.9819845222479725,0.314578245442847
0.984949145266954,0.316220730313953
0.9879137682859355,0.31785199534146913
0.990878391304917,0.319471893898292
0.9938430143238983,0.3210802828761742
0.9968076373428798,0.322677022709558
0.9997722603618613,0.32426197739707563
1.0027368833808428,0.3258350145207074
1.0057015063998243,0.32739600526259377
1.0086661294188057,0.32894482441949585
1.0116307524377872,0.33048135041490423
1.0145953754567687,0.33200546530879627
1.0175599984757502,0.3335170548050444
1.0205246214947314,0.3350160082564816
1.023489244513713,0.33650221866762986
1.0264538675326944,0.3379755826951012
1.029418490551676,0.3394360006456839
1.0323831135706574,0.3408833764721256
1.0353477365896389,0.3423176177666304
1.0383123596086203,0.3437386357520873
1.0412769826276018,0.34514634527105004
1.0442416056465833,0.34654066477248924
1.0472062286655648,0.34792151629634316
1.0501708516845463,0.3492888254558906
1.0531354747035275,0.35064252141797614
1.056100097722509,0.3519825368811158
1.0590647207414905,0.35330880805151754
1.062029343760472,0.3546212746170475
1.0649939667794535,0.3559198797191818
1.067958589798435,0.35720456992297683
1.0709232128174164,0.3584752951851021
1.073887835836398,0.35973200881997397
1.0768524588553794,0.36097466746403406
1.0798170818743609,0.3622032310382183
1.0827817048933424,0.3634176627086604
1.0857463279123238,0.364617928845681
1.088710950931305,0.36580399898110905
1.0916755739502866,0.366975845763988
1.094640196969268,0.36813344491471955
1.0976048199882495,0.36927677517769764
1.100569443007231,0.37040581827248886
1.1035340660262125,0.3715205588436153
1.106498689045194,0.37262098440899766
1.1094633120641755,0.37370708530711794
1.112427935083157,0.37477885464296057
1.1153925581021384,0.37583628823279414
1.11835718112112,0.3768793845478551
1.1213218041401014,0.37790814465699607
1.1242864271590827,0.3789225721683638
1.1272510501780642,0.3799226731701687
1.1302156731970456,0.3809084561706147
1.1331802962160271,0.38187993203705073
1.1361449192350086,0.38283711393441533
1.13910954225399,0.3837800172630371
1.1420741652729716,0.38470865959585987
1.145038788291953,0.38562306061516083
1.1480034113109345,0.3865232420488284
1.150968034329916,0.3874092276062687
1.1539326573488975,0.38828104291400917
1.156897280367879,0.38913871545106593
1.1598619033868602,0.3899822744841456
1.1628265264058417,0.39081175100274834
1.1657911494248232,0.39162717765424077
1.1687557724438047,0.3924285886789659
1.1717203954627862,0.3932160198454581
1.1746850184817677,0.39398950838583197
1.1776496415007491,0.39474909293140814
1.1806142645197306,0.3954948134486459
1.183578887538712,0.39622671117544617
1.1865435105576936,0.39694482855789126
1.189508133576675,0.3976492091874849
1.1924727565956563,0.39833989773895573
1.1954373796146378,0.39901693990868825
1.1984020026336193,0.3996803823538424
1.2013666256526008,0.4003302726322221
1.2043312486715823,0.4009666591429533
1.2072958716905637,0.40158959106803016
1.2102604947095452,0.4021991183147864
1.2132251177285267,0.4027952914593495
1.2161897407475082,0.4033781616911303
1.2191543637664897,0.40394778075840493
1.2221189867854712,0.40450420091503947
1.2250836098044526,0.40504747486840786
1.228048232823434,0.40557765572855475
1.2310128558424154,0.4060947969586495
1.2339774788613969,0.406598952326777
1.2369421018803783,0.40709017585911333
1.2399067248993598,0.4075685217945253
1.2428713479183413,0.4080340445406383
1.2458359709373228,0.4084867986314108
1.2488005939563043,0.4089268386862531
1.2517652169752858,0.40935421937072763
1.2547298399942672,0.4097689953588639
1.2576944630132487,0.41017122129712036
1.2606590860322302,0.41056095177002494
1.2636237090512115,0.41093824126752126
1.266588332070193,0.41130314415404723
1.2695529550891744,0.411655714639372
1.272517578108156,0.41199600675121184
1.2754822011271374,0.4123240743096467
1.2784468241461189,0.412639970903356
1.2814114471651004,0.412943749867689
1.2843760701840818,0.41323546426458546
1.2873406932030633,0.41351516686435813
1.2903053162220448,0.4137829101293471
1.2932699392410263,0.41403874619945513
1.2962345622600078,0.4142827268795686
1.299199185278989,0.4145149036288698
1.3021638082979705,0.41473532755204046
1.305128431316952,0.4149440493923584
1.3080930543359335,0.4151411195266831
1.311057677354915,0.41532658796232713
1.3140223003738964,0.41550050433580754
1.316986923392878,0.4156629179134661
1.3199515464118594,0.41581387759395166
1.322916169430841,0.4159534319125493
1.3258807924498224,0.4160816290473428
1.3288454154688039,0.4161985168271951
1.3318100384877853,0.4163041427415252
1.3347746615067666,0.4163985539518663
1.337739284525748,0.416481797305177
1.3407039075447296,0.4165539193488863
1.343668530563711,0.41661496634764494
1.3466331535826925,0.4166649843017535
1.349597776601674,0.41670401896724074
1.3525623996206555,0.41673211587755915
1.355527022639637,0.416749320366866
1.3584916456586185,0.416755677594853
1.3614562686776,0.4167512325730909
1.3644208916965814,0.4167360301928505
1.3673855147155627,0.41671011525435964
1.3703501377345442,0.41667353249745664
1.3733147607535257,0.4166263266335969
1.3762793837725071,0.4165685423791696
1.3792440067914886,0.4165002244900803
1.38220862981047,0.41642141779754915
1.3851732528294516,0.4163321672450836
1.388137875848433,0.41623251792657023
1.3911024988674145,0.41612251512543985
1.394067121886396,0.4160022043548532
1.3970317449053775,0.4158716313988551
1.399996367924359,0.4157308423544449
1.4029609909433403,0.4155798836745075
1.4059256139623217,0.4154188022115508
1.4088902369813032,0.41524764526219515
1.4118548600002847,0.41506646061235497
1.4148194830192662,0.41487529658305844
1.4177841060382477,0.4146742020768455
1.4207487290572292,0.4144632266246864
1.4237133520762106,0.4142424204333607
1.4266779750951921,0.41401183443323897
1.4296425981141736,0.4137715203264048
1.432607221133155,0.41352153063505914
1.4355718441521366,0.4132619187501444
1.4385364671711178,0.4129927389801289
1.4415010901900993,0.41271404659988886
1.4444657132090808,0.41242589789962925
1.4474303362280623,0.4121283502337793
1.4503949592470438,0.4118214620698035
1.4533595822660252,0.4115052930368661
1.4563242052850067,0.41117990397428816
1.4592888283039882,0.4108453569797359
1.4622534513229697,0.4105017154570796
1.4652180743419512,0.4101490441638639
1.4681826973609327,0.409787409258327
1.4711473203799141,0.4094168783459115
1.4741119433988954,0.40903752052520603
1.4770765664178769,0.40864940643325964
1.4800411894368584,0.40825260829021115
1.4830058124558398,0.4078471999431741
1.4859704354748213,0.4074332569093234
1.4889350584938028,0.40701085641812484
1.4918996815127843,0.40658007745265334
1.4948643045317658,0.4061410007899451
1.4978289275507473,0.40569370904033064
1.5007935505697287,0.4052382866856945
1.5037581735887102,0.4047748201166117
1.5067227966076915,0.40430339766830825
1.509687419626673,0.40382410965539817
1.5126520426456544,0.4033370484053458
1.515616665664636,0.40284230829060885
1.5185812886836174,0.40233998575941377
1.521545911702599,0.40183017936511933
1.5245105347215804,0.4013129897941244
1.5274751577405619,0.400788519892278
1.5304397807595433,0.4002568746897497
1.5334044037785248,0.39971816142432165
1.5363690267975063,0.3991724895630627
1.5393336498164878,0.3986199708223501
1.542298272835469,0.39806071918619945
1.5452628958544505,0.3974948509228736
1.548227518873432,0.3969224845997355
1.5511921418924135,0.3963437410963142
1.554156764911395,0.3957587436155563
1.5571213879303765,0.39516761769323416
1.560086010949358,0.3945704912054858
1.5630506339683394,0.3939674943744611
1.566015256987321,0.39335875977205315
1.5689798800063024,0.3927444223216932
1.5719445030252839,0.3921246192981899
1.5749091260442654,0.39149949032559583
1.5778737490632466,0.39086917737308535
1.580838372082228,0.39023382474883017
1.5838029951012096,0.3895935790918602
1.586767618120191,0.3889485893618992
1.5897322411391726,0.3882990068271677
1.592696864158154,0.38764498505014455
1.5956614871771355,0.38698667987128327
1.598626110196117,0.38632424939068
1.6015907332150985,0.385657853947691
1.60455535623408,0.38498765609850083
1.6075199792530614,0.3843138205916419
1.610484602272043,0.3836365143414715
1.6134492252910242,0.382955906399609
1.6164138483100057,0.38227216792434404
1.6193784713289872,0.3815854721480218
1.6223430943479686,0.38089599434241855
1.6253077173669501,0.3802039117821186
1.6282723403859316,0.37950940370590835
1.631236963404913,0.3788126512762018
1.6342015864238946,0.37811383753651734
1.637166209442876,0.37741314736702397
1.6401308324618575,0.3767107674381778
1.643095455480839,0.37600688616247246
1.6460600784998203,0.37530169364432775
1.6490247015188018,0.374595381628141
1.6519893245377832,0.37388814344453025
1.6549539475567647,0.3731801739547982
1.6579185705757462,0.3724716694936452
1.6608831935947277,0.3717628278101667
1.6638478166137092,0.37105384800716545
1.6668124396326907,0.3703449304788153
1.6697770626516721,0.36963627684671174
1.6727416856706536,0.3689280898943475
1.675706308689635,0.368220573500051
1.6786709317086166,0.3675139325684291
1.6816355547275978,0.3668083729603549
1.6846001777465793,0.36610410142154254
1.6875648007655608,0.365401325509754
1.6905294237845423,0.36470025352068214
1.6934940468035238,0.3640010944125557
1.6964586698225053,0.3633040577295138
1.6994232928414867,0.3626093535237974
1.7023879158604682,0.3619171922768074
1.7053525388794497,0.36122778481907875
1.7083171618984312,0.36054134224922096
1.7112817849174127,0.35985807585187773
1.7142464079363942,0.3591781970147574
1.7172110309553754,0.35850191714478685
1.720175653974357,0.35782944758344337
1.7231402769933384,0.35716099952131924
1.7261049000123199,0.3564967839119729
1.7290695230313013,0.35583701138512347
1.7320341460502828,0.355181892159244
1.7349987690692643,0.3545316359536108
1.7379633920882458,0.3538864518998647
1.7409280151072273,0.35324654845314246
1.7438926381262088,0.35261213330283603
1.7468572611451902,0.35198341328303756
1.7498218841641717,0.35136059428272726
1.752786507183153,0.35074388115576394
1.7557511302021345,0.35013347763073643
1.758715753221116,0.3495295862207335
1.7616803762400974,0.3489324081330912
1.764644999259079,0.34834214317917755
1.7676096222780604,0.3477589896842713
1.7705742452970419,0.3471831443975937
1.7735388683160234,0.34661480240255216
1.7765034913350048,0.34605415702725334
1.7794681143539863,0.3455013997553437
1.7824327373729678,0.34495672013723494
1.785397360391949,0.3444203057017714
1.7883619834109306,0.3438923418683967
1.791326606429912,0.343373011859876
1.7942912294488935,0.3428624966156295
1.797255852467875,0.342360974705733
1.8002204754868565,0.3418686222456404
1.803185098505838,0.34138561281168267
1.8061497215248195,0.3409121173573968
1.809114344543801,0.34044830413073845
1.8120789675627824,0.3399943385922297
1.815043590581764,0.33955038333409493
1.8180082136007454,0.33911659800043503
1.8209728366197266,0.33869313920849
1.8239374596387081,0.3382801604710401
1.8269020826576896,0.3378778121199933
1.829866705676671,0.3374862412312072
1.8328313286956526,0.3371055915505914
1.835795951714634,0.33673600342153764
1.8387605747336155,0.33637761371372027
1.841725197752597,0.3360305557533133
1.8446898207715785,0.33569495925466486
1.84765444379056,0.33537095025347197
1.8506190668095415,0.33505865104149585
1.853583689828523,0.33475818010285774
1.8565483128475042,0.33446965205195284
1.8595129358664857,0.3341931775730213
1.8624775588854672,0.3339288633614106
1.8654421819044487,0.3336768120665653
1.8684068049234301,0.33343712223677935
1.8713714279424116,0.3332098882657397
1.874336050961393,0.3329952003408982
1.8773006739803746,0.3327931443936962
1.880265296999356,0.3326038020516757
1.8832299200183376,0.3324272505925016
1.886194543037319,0.332263562899923
1.8891591660563005,0.33211280742169846
1.8921237890752818,0.33197504812950873
1.8950884120942633,0.3318503444808806
1.8980530351132447,0.33173875138314196
1.9010176581322262,0.3316403191594293
1.9039822811512077,0.3315550935167657
1.9069469041701892,0.33148311551622744
1.9099115271891707,0.3314244215452144
1.9128761502081522,0.33137904329184065
1.9158407732271336,0.3313470077214578
1.9188053962461151,0.33132833705532294
1.9217700192650966,0.33132304875142454
1.924734642284078,0.33133115548747333
1.9276992653030594,0.331352665146068
1.9306638883220408,0.331387580802043
1.9336285113410223,0.33143590071200446
1.9365931343600038,0.33149761830605773
1.9395577573789853,0.33157272218173195
1.9425223803979668,0.3316611961001018
1.9454870034169482,0.3317630189841088
1.9484516264359297,0.33187816491908173
1.9514162494549112,0.33200660315545344
1.9543808724738927,0.3321482981136735
1.9573454954928742,0.33230320939131053
1.9603101185118554,0.3324712917723408
1.963274741530837,0.332652495238617
1.9662393645498184,0.3328467649835072
1.9692039875687999,0.3330540414276998
1.9721686105877814,0.33327426023716056
1.9751332336067629,0.33350735234323414
1.9780978566257443,0.3337532439648766
