x,y
-0.09789544827610216,0.00012767536058744255
-0.0972980907301558,0.00013282137939973904
-0.09670073318420944,0.0001382849710499512
-0.09610337563826307,0.00014407784182624006
-0.09550601809231671,0.000150212296163299
-0.09490866054637036,0.0001567012554892777
-0.094311303000424,0.00016355827778169463
-0.09371394545447763,0.00017079757785665173
-0.09311658790853126,0.000178434048403453
-0.0925192303625849,0.00018648328178128004
-0.09192187281663854,0.00019496159259491108
-0.09132451527069217,0.0002038860410633614
-0.09072715772474581,0.00021327445720409344
-0.09012980017879944,0.00022314546584145667
-0.0895324426328531,0.0002335185124605621
-0.08893508508690673,0.00024441388992757496
-0.08833772754096036,0.00025585276608386387
-0.087740369995014,0.00026785721224020786
-0.08714301244906764,0.00028045023258549406
-0.08654565490312127,0.00029365579452267365
-0.08594829735717491,0.00030749885996195214
-0.08535093981122854,0.0003220054175709919
-0.08475358226528219,0.0003372025160194303
-0.08415622471933583,0.00035311829821804697
-0.08355886717338946,0.0003697820365832216
-0.0829615096274431,0.00038722416933578696
-0.08236415208149674,0.0004054763378591453
-0.08176679453555037,0.0004245714251269739
-0.08116943698960401,0.0004445435952247223
-0.08057207944365764,0.0004654283339781129
-0.07997472189771128,0.00048726249070796257
-0.07937736435176493,0.000510084321131199
-0.07878000680581856,0.0005339335314153704
-0.0781826492598722,0.0005588513234195992
-0.07758529171392584,0.0005848804411228148
-0.07698793416797947,0.0006120652182668614
-0.07639057662203311,0.000640451627224585
-0.07579321907608674,0.0006700873291115572
-0.07519586153014038,0.0007010217251590609
-0.07459850398419401,0.0007333060093571916
-0.07400114643824766,0.0007669932223899611
-0.0734037888923013,0.000802138306873118
-0.07280643134635494,0.000838798163909707
-0.07220907380040857,0.0008770317109791093
-0.07161171625446221,0.0009168999411654569
-0.07101435870851584,0.0009584659837482135
-0.07041700116256948,0.0010017951661596414
-0.06981964361662311,0.0010469550773208464
-0.06922228607067675,0.001094015632372887
-0.0686249285247304,0.0011430491388039754
-0.06802757097878404,0.0011941303639888545
-0.06743021343283767,0.0012473366041460335
-0.06683285588689131,0.0013027477547224164
-0.06623549834094494,0.0013604463822070867
-0.06563814079499858,0.0014205177973856467
-0.06504078324905221,0.001483050130038431
-0.06444342570310585,0.0015481344050809684
-0.0638460681571595,0.0016158646201595017
-0.06324871061121314,0.0016863378246928865
-0.06265135306526677,0.001759654200368617
-0.06205399551932041,0.0018359171430883045
-0.06145663797337404,0.0019152333463614349
-0.06085928042742768,0.0019977128861453433
-0.060261922881481314,0.0020834693071253227
-0.05966456533553496,0.0021726197104281475
-0.05906720778958859,0.002265284842765905
-0.05846985024364223,0.002361589186992946
