x,y
0.07971056190220094,7.263743818264334e-6
0.08169370689081211,7.278368895358156e-6
0.08367685187942328,7.3065776862724086e-6
0.08565999686803447,7.348410606400346e-6
0.08764314185664564,7.403926620019874e-6
0.08962628684525681,7.4732032923630065e-6
0.09160943183386798,7.556336855951695e-6
0.09359257682247915,7.653442290700418e-6
0.09557572181109032,7.764653419561895e-6
0.09755886679970151,7.890123017079143e-6
0.09954201178831268,8.030022933036562e-6
0.10152515677692385,8.184544230238622e-6
0.10350830176553502,8.353897336860205e-6
0.10549144675414619,8.538312212952315e-6
0.10747459174275736,8.738038531075354e-6
0.10945773673136855,8.953345871809404e-6
0.11144088171997972,9.184523933031263e-6
0.11342402670859089,9.431882754123988e-6
0.11540717169720206,9.695752954091974e-6
0.11739031668581323,9.976485984136696e-6
0.1193734616744244,1.0274454394665344e-5
0.12135660666303559,1.059005211637154e-5
0.12333975165164676,1.0923694756276303e-5
0.12532289664025792,1.1275819906730877e-5
0.1273060416288691,1.164688747043452e-5
0.1292891866174803,1.203737999799781e-5
0.13127233160609145,1.2447803041298888e-5
0.13325547659470263,1.287868551971827e-5
0.1352386215833138,1.3330580101084122e-5
0.13722176657192497,1.3804063597355754e-5
0.13920491156053616,1.4299737373185684e-5
0.14118805654914732,1.481822776963626e-5
0.1431712015377585,1.536018654106283e-5
0.14515434652636966,1.5926291306703894e-5
0.14713749151498084,1.6517246015597398e-5
0.14912063650359203,1.713378142580331e-5
0.1511037814922032,1.7776655597283655e-5
0.15308692648081437,1.844665439807054e-5
0.15507007146942553,1.914459202503188e-5
0.15705321645803672,1.9871311537068143e-5
0.15903636144664787,2.0627685403002208e-5
0.16101950643525906,2.141461606211363e-5
0.16300265142387024,2.223303649804935e-5
0.1649857964124814,2.3083910826350237e-5
0.16696894140109259,2.396823489479033e-5
0.16895208638970374,2.4887036896932904e-5
0.17093523137831493,2.5841377998275447e-5
0.1729183763669261,2.6832352975798834e-5
0.17490152135553727,2.786109086910099e-5
0.17688466634414846,2.8928755645663343e-5
0.1788678113327596,3.0036546876804904e-5
0.1808509563213708,3.118570042705271e-5
0.18283410130998196,3.2377489154751526e-5
0.18481724629859314,3.361322362551572e-5
0.18680039128720433,3.489425283671049e-5
0.18878353627581548,3.622196495334587e-5
0.19076668126442667,3.759778805641385e-5
0.19274982625303783,3.9023190901059726e-5
0.194732971241649,4.049968368681142e-5
0.1967161162302602,4.2028818837882426e-5
0.19869926121887135,4.361219179434793e-5
0.20068240620748254,4.525144181414566e-5
0.2026655511960937,4.694825278363582e-5
0.20464869618470488,4.870435404004045e-5
0.20663184117331604,5.0521521201815633e-5
0.20861498616192722,5.2401577009399125e-5
0.2105981311505384,5.434639217444248e-5
