x,y
0.2573563442785123,7.246998943888361e-6
0.25926232502190605,7.258477300264854e-6
0.2611683057652998,7.285219810693189e-6
0.2630742865086936,7.327267029233475e-6
0.26498026725208734,7.3846834236501735e-6
0.26688624799548116,7.4575574391388955e-6
0.2687922287388749,7.546001584146644e-6
0.2706982094822687,7.650152539728783e-6
0.27260419022566246,7.770171290610861e-6
0.2745101709690562,7.906243280564329e-6
0.27641615171245,8.058578589154042e-6
0.27832213245584375,8.227412131966982e-6
0.2802281131992375,8.413003884821801e-6
0.2821340939426313,8.61563912885055e-6
0.28404007468602505,8.835628720949007e-6
0.28594605542941887,9.073309386098405e-6
0.28785203617281263,9.329044032779787e-6
0.2897580169162064,9.60322209281328e-6
0.29166399765960016,9.896259883401815e-6
0.2935699784029939,1.0208600992767103e-5
0.2954759591463877,1.054071669087664e-5
0.29738193988978145,1.0893106361209437e-5
0.2992879206331752,1.1266297958278937e-5
0.301193901376569,1.1660848488193043e-5
0.3030998821199628,1.2077344512750887e-5
0.30500586286335657,1.2516402678353078e-5
0.30691184360675033,1.2978670268226633e-5
0.3088178243501441,1.346482577913033e-5
0.31072380509353786,1.3975579522096382e-5
0.31262978583693163,1.4511674248485207e-5
0.3145357665803254,1.507388579846669e-5
0.31644174732371916,1.566302377653539e-5
0.3183477280671129,1.6279932249481724e-5
0.32025370881050674,1.6925490471166385e-5
0.3221596895539005,1.7600613629950232e-5
0.3240656702972943,1.8306253623451285e-5
0.32597165104068804,1.904339985676559e-5
0.3278776317840818,1.9813080065770455e-5
0.32978361252747557,2.0616361167529254e-5
0.33168959327086933,2.1454350134484518e-5
0.3335955740142631,2.2328194894045625e-5
0.33550155475765686,2.323908525558166e-5
0.3374075355010506,2.418825386064742e-5
0.33931351624444445,2.5176977161818492e-5
0.3412194969878382,2.620657642525212e-5
0.343125477731232,2.7278418760207437e-5
0.34503145847462574,2.8393918174947352e-5
0.3469374392180195,2.9554536658767117e-5
0.34884341996141327,3.0761785290042004e-5
0.35074940070480704,3.201722537125515e-5
0.3526553814482008,3.332246958998204e-5
0.35456136219159456,3.4679183207590725e-5
0.3564673429349884,3.60890852735829e-5
0.35837332367838215,3.755394986739401e-5
0.3602793044217759,3.907560736716824e-5
0.3621852851651697,4.065594574515288e-5
0.36409126590856344,4.229691189087774e-5
0.3659972466519572,4.4000512960815086e-5
0.367903227395351,4.576881775590451e-5
0.36980920813874474,4.760395812594513e-5
0.3717151888821385,4.9508130401788517e-5
0.37362116962553227,5.148359685487949e-5
0.3755271503689261,5.353268718443112e-5
0.37743313111231985,5.5657800032252874e-5
0.3793391118557136,5.78614045247082e-5
0.3812450925991074,6.014604184317873e-5
0.38315107334250115,6.251432682228761e-5
0.3850570540858949,6.496894957520524e-5
0.3869630348292887,6.751267714770817e-5
0.38886901557268244,7.014835519897691e-5
0.3907749963160762,7.287890971255373e-5
0.39268097705947,7.570734873251633e-5
0.3945869578028638,7.863676413013762e-5
0.39649293854625756,8.16703333964032e-5
0.3983989192896513,8.48113214645882e-5
0.4003049000330451,8.806308256052373e-5
0.40221088077643885,9.142906207892237e-5
0.4041168615198326,9.491279849123749e-5
0.4060228422632264,9.851792527909228e-5
0.40792882300662014,0.00010224817289671354
0.40983480375001397,0.00010610737076201596
0.41174078449340773,0.00011009944927552195
0.4136467652368015,0.00011422844186672818
0.41555274598019526,0.00011849848706979929
0.417458726723589,0.0001229138306277737
0.4193647074669828,0.00012747882762313006
0.42127068821037655,0.0001321979446385485
0.4231766689537703,0.00013707576194501095
0.4250826496971641,0.0001421169757182504
0.42698863044055785,0.0001473264002832854
0.42889461118395167,0.0001527089703875252
0.43080059192734543,0.00015826974350230047
0.4327065726707392,0.00016401390215175018
0.43461255341413296,0.00016994675627157035
0.4365185341575267,0.000176073745593891
0.4384245149009205,0.0001824004420630243
0.44033049564431426,0.0001889325522771608
0.442236476387708,0.00019567591995996864
0.4441424571311018,0.00020263652846023647
0.4460484378744956,0.00020982050327945229
0.44795441861788937,0.00021723411462871295
0.44986039936128314,0.00022488378001280646
0.4517663801046769,0.0002327760668445443
0.45367236084807067,0.0002409176950863949
0.45557834159146443,0.00024931553992109737
0.4574843223348582,0.00025797663445151567
0.45939030307825196,0.0002669081724286232
0.4612962838216457,0.0002761175110087555
0.46320226456503955,0.00028561217353995777
0.4651082453084333,0.00029539985237684446
0.4670142260518271,0.0003054884117259758
0.46892020679522084,0.0003158858905184872
0.4708261875386146,0.00032660050531454
0.47273216828200837,0.0003376406532356671
0.47463814902540213,0.00034901491492715306
0.4765441297687959,0.00036073205755139323
0.47845011051218966,0.0003728010378102817
0.48035609125558343,0.00038523100499801566
0.48226207199897725,0.00039803130408462215
0.484168052742371,0.00041121147883051157
0.4860740334857648,0.0004247812749314239
0.48798001422915854,0.00043875064319506135
0.4898859949725523,0.00045312974274771406
0.4917919757159461,0.00046792894427537604
0.49369795645933984,0.0004831588332936884
0.4956039372027336,0.0004988302134527056
0.49750991794612737,0.0005149541098718839
0.4994158986895212,0.0005315417725103716
0.501321879432915,0.0005486046795683576
0.5032278601763087,0.0005661545409233124
0.5051338409197025,0.0005842033015993446
0.5070398216630962,0.0006027631452714538
0.50894580240649,0.0006218464978035923
0.5108517831498838,0.0006414660308226815
0.5127577638932775,0.0006616346653267983
0.5146637446366713,0.0006823655753307907
0.5165697253800651,0.0007036721915461633
0.5184757061234588,0.0007255682050994437
0.5203816868668526,0.0007480675712860686
0.5222876676102464,0.0007711845133627389
0.5241936483536401,0.0007949335263770646
0.526099629097034,0.0008193293810363454
0.5280056098404278,0.0008443871276142718
0.5299115905838215,0.0008701220998969424
0.5318175713272153,0.0008965499191695252
0.5337235520706091,0.0009236864982418366
0.5356295328140028,0.0009515480455151958
0.5375355135573966,0.0009801510690899233
0.5394414943007904,0.0010095123809148315
0.5413474750441841,0.0010396491009776222
0.5432534557875779,0.0010705786615383267
0.5451594365309717,0.001102318811405014
0.5470654172743654,0.001134887620252597
0.5489713980177592,0.0011683034829853105
0.550877378761153,0.001202585124142095
0.5527833595045467,0.0012377516023471709
0.5546893402479405,0.0012738223148039372
0.5565953209913342,0.0013108170018341254
0.558501301734728,0.0013487557514616812
0.5604072824781218,0.0013876590040415686
0.5623132632215156,0.0014275475569336393
0.5642192439649094,0.0014684425692223502
0.5661252247083032,0.0015103655664817778
0.5680312054516969,0.0015533384455860555
0.5699371861950907,0.0015973834795649303
0.5718431669384845,0.0016425233225054528
0.5737491476818782,0.001688781014498708
0.575655128425272,0.0017361799866312672
0.5775611091686658,0.0017847440660226227
0.5794670899120595,0.0018344974809058195
0.5813730706554533,0.001885464865753396
0.5832790513988471,0.0019376712664468249
0.5851850321422408,0.0019911421454891845
0.5870910128856346,0.002045903387259851
0.5889969936290284,0.0021019813033125306
0.5909029743724221,0.002159402637713005
0.5928089551158159,0.002218194572417939
0.5947149358592096,0.0022783847326930257
0.5966209166026034,0.0023400011925684278
0.5985268973459973,0.0024030724803323633
0.600432878089391,0.0024676275840596618
0.6023388588327848,0.002533695957174356
0.6042448395761786,0.0026013075240459843
0.6061508203195723,0.002670492685615096
0.6080568010629661,0.002741282325050276
0.6099627818063599,0.00281370781343028
0.6118687625497536,0.002887801015452253
0.6137747432931474,0.002963594295163144
0.6156807240365412,0.003041120521711134
0.6175867047799349,0.0031204130751150833
0.6194926855233287,0.003201505852049605
0.6213986662667225,0.0032844332716426908
0.6233046470101162,0.0033692302812819708
0.62521062775351,0.003455932362428568
0.6271166084969038,0.003544575536432365
0.6290225892402975,0.0036351963703481482
0.6309285699836913,0.003727831982746538
0.632834550727085,0.003822520049516609
0.6347405314704789,0.003919298809656871
0.6366465122138727,0.004018207071049523
0.6385524929572665,0.004119284216213208
0.6404584737006602,0.004222570208030657
0.642364454444054,0.004328105595445345
0.6442704351874478,0.004435931519123491
