x,y
-0.44802500090689046,1.989476140647206e-5
-0.44496993539093144,2.0439115955062093e-5
-0.44191486987497236,2.1020819165773474e-5
-0.43885980435901334,2.1640848303833282e-5
-0.43580473884305426,2.230023426608163e-5
-0.43274967332709524,2.3000062841282976e-5
-0.42969460781113616,2.3741476021660324e-5
-0.42663954229517714,2.4525673365208278e-5
-0.4235844767792181,2.5353913409340012e-5
-0.42052941126325905,2.6227515138671498e-5
-0.4174743457473,2.714785950552745e-5
-0.41441928023134095,2.811639100583352e-5
-0.4113642147153819,2.9134619310422494e-5
-0.40830914919942285,3.02041209539472e-5
-0.40525408368346383,3.132654108017885e-5
-0.4021990181675048,3.250359524747948e-5
-0.39914395265154573,3.3737071293310494e-5
-0.3960888871355867,3.502883125952594e-5
-0.39303382161962763,3.638081338051824e-5
-0.3899787561036686,3.779503413285645e-5
-0.38692369058770953,3.92735903503999e-5
-0.3838686250717505,4.0818661403624334e-5
-0.3808135595557915,4.243251144576965e-5
-0.3777584940398324,4.411749172578139e-5
-0.3747034285238734,4.5876042970266484e-5
-0.3716483630079143,4.771069783456039e-5
-0.3685932974919553,4.962408342512603e-5
-0.3655382319759962,5.161892389288214e-5
-0.3624831664600372,5.3698043101041426e-5
-0.3594281009440782,5.586436736530753e-5
-0.3563730354281191,5.81209282707329e-5
-0.3533179699121601,6.047086556508485e-5
-0.350262904396201,6.291743012896284e-5
-0.347207838880242,6.546398702559145e-5
-0.3441527733642829,6.811401863082538e-5
-0.3410977078483239,7.08711278433645e-5
-0.33804264233236486,7.373904137867367e-5
-0.3349875768164058,7.672161314559254e-5
-0.33193251130044676,7.982282770819214e-5
-0.3288774457844877,8.304680383336514e-5
-0.32582238026852867,8.639779812603249e-5
-0.3227673147525696,8.988020875195808e-5
-0.31971224923661057,9.34985792508062e-5
-0.31665718372065155,9.725760243949402e-5
-0.31360211820469247,0.00010116212440742286
-0.31054705268873345,0.00010521714860494032
-0.3074919871727744,0.00010942784002548715
-0.30443692165681535,0.00011379952948367862
-0.3013818561408563,0.00011833771798886675
-0.29832679062489725,0.00012304808121738238
-0.29527172510893823,0.00012793647408225733
-0.29221665959297916,0.00013300893540305232
-0.28916159407702013,0.0001382716926766666
-0.28610652856106106,0.00014373116694955078
-0.28305146304510204,0.0001493939777927264
-0.27999639752914296,0.00015526694838069541
-0.27694133201318394,0.00016135711067500821
-0.2738862664972249,0.00016767171071345455
-0.27083120098126584,0.00017421821400596862
-0.2677761354653068,0.0001810043110381937
-0.26472106994934774,0.00018803792288244955
-0.2616660044333887,0.00019532720691951746
-0.25861093891742964,0.00020288056266821574
-0.2555558734014706,0.00021070663772808362
-0.2525008078855116,0.0002188143338310647
-0.24944574236955253,0.00022721281300710702
-0.24639067685359348,0.00023591150386152206
-0.24333561133763446,0.00024492010796574315
-0.2402805458216754,0.0002542486063622333
-0.23722548030571636,0.0002639072661830416
-0.2341704147897573,0.00027390664738377937
-0.23111534927379826,0.00028425760959246635
-0.2280602837578392,0.00029497131907338034
-0.22500521824188016,0.0003060592558073484
-0.22195015272592114,0.0003175332206873417
-0.2188950872099621,0.0003294053428303644
-0.21584002169400304,0.00034168808700542515
-0.212784956178044,0.0003543942611778598
-0.20972989066208494,0.00036753702416938115
-0.2066748251461259,0.0003811298934341626
-0.20361975963016685,0.0003951867529510475
-0.20056469411420783,0.00040972186123052444
-0.19750962859824878,0.000424749859437943
-0.19445456308228973,0.0004402857796296615
-0.19139949756633068,0.0004563450531054527
-0.18834443205037163,0.00047294351887258723
-0.18528936653441258,0.000490097432223828
-0.18223430101845353,0.0005078234734271873
-0.1791792355024945,0.0005261387565268835
-0.17612416998653546,0.0005450608382541917
-0.1730691044705764,0.0005646077270476686
