Frequency,PSD
6.057142857142857,0.12853693119934909
6.171428571428571,0.129263021842491
6.285714285714286,0.13045440401801706
6.3999999999999995,0.1316885935563865
6.514285714285714,0.13253913725618624
6.628571428571428,0.1327292167144476
6.742857142857143,0.13222291252333757
6.857142857142857,0.13122282561727458
6.9714285714285715,0.13007984696404787
7.085714285714285,0.1291540764693694
7.2,0.1286832249055169
7.314285714285714,0.12870916379121713
7.428571428571428,0.12908620301883575
7.542857142857143,0.12955858664056974
7.657142857142857,0.12986793080819206
7.771428571428571,0.12984666217028426
7.885714285714285,0.12946921364437014
8.0,0.1288551243100628
8.114285714285714,0.128233917324268
8.228571428571428,0.12788756142824945
8.342857142857143,0.12808784112257315
8.457142857142857,0.12904736053868898
8.571428571428571,0.13090166537172504
8.685714285714285,0.1337308972022337
8.799999999999999,0.13761271573658979
8.914285714285715,0.1426818205270538
9.028571428571428,0.14916505970849792
9.142857142857142,0.15736927709916504
9.257142857142856,0.16761870470457052
9.371428571428572,0.18016221032593457
9.485714285714286,0.19508912148482352
9.6,0.21229718375260356
9.714285714285714,0.23154166893666758
9.828571428571427,0.2525618425845384
9.942857142857143,0.2752411638843527
10.057142857142857,0.299729250179113
10.17142857142857,0.3264536348772757
10.285714285714285,0.35598414683593194
10.4,0.38877577840432065
10.514285714285714,0.4248885954012541
10.628571428571428,0.4638340069307081
10.742857142857142,0.5046832521925257
10.857142857142858,0.5464647116754437
10.971428571428572,0.5886928457541653
11.085714285714285,0.6317133307512923
11.2,0.6765546249264803
11.314285714285713,0.7242142155592612
11.428571428571429,0.7746827702972614
11.542857142857143,0.8262847123506939
11.657142857142857,0.8758658874353714
11.77142857142857,0.9199536316000378
11.885714285714286,0.956457504195517
12.0,0.986093208067975
12.114285714285714,1.0127330178373781
12.228571428571428,1.042322600213044
12.342857142857142,1.080649100392469
12.457142857142857,1.1307982864767196
12.571428571428571,1.1913493339708772
12.685714285714285,1.2561199160363588
12.799999999999999,1.3156668375882516
12.914285714285715,1.3600075463573726
13.028571428571428,1.3814856153041073
13.142857142857142,1.3766404950713362
13.257142857142856,1.3464262188139284
13.371428571428572,1.2949243897894256
13.485714285714286,1.2273803941426689
13.6,1.1485798901095854
13.714285714285714,1.062202763891003
13.828571428571427,0.9711267442772085
13.942857142857143,0.8781369750631064
14.057142857142857,0.7864130830615339
14.17142857142857,0.6994720730170998
14.285714285714285,0.6206627835263404
14.4,0.5525510869821462
14.514285714285714,0.49650864946837003
14.628571428571428,0.45262794122202915
14.742857142857142,0.41990602930391674
14.857142857142856,0.3965681178071274
14.971428571428572,0.38042217962931846
15.085714285714285,0.36917893053131545
15.2,0.3606961540451341
15.314285714285713,0.35312465289109884
15.428571428571429,0.344969135318575
15.542857142857143,0.3351211660113752
15.657142857142857,0.32292971340724397
15.77142857142857,0.30831980958166394
15.885714285714284,0.2918816462377461
16.0,0.27480654180428
16.114285714285714,0.2585989633780159
16.228571428571428,0.24462510988185668
16.34285714285714,0.23367842203534456
16.457142857142856,0.2257598470861338
16.57142857142857,0.22016682002724902
16.685714285714287,0.21582737751528297
16.8,0.21170526778134446
16.914285714285715,0.20709807395911428
17.02857142857143,0.20173707563410037
17.142857142857142,0.1957074084591248
17.257142857142856,0.18927611489583623
17.37142857142857,0.1827221223481597
17.485714285714284,0.1762261006961206
17.599999999999998,0.1698345292253642
17.714285714285715,0.16348476575634266
17.82857142857143,0.1570697164395385
17.942857142857143,0.15052160094155143
18.057142857142857,0.14389305625728735
18.17142857142857,0.137407782160727
18.285714285714285,0.1314501856031331
18.4,0.12647622508673179
18.514285714285712,0.1228601052156368
18.628571428571426,0.12073105632120786
18.742857142857144,0.11987564757002303
18.857142857142858,0.11976282507552002
18.97142857142857,0.11969344216466765
19.085714285714285,0.11901302940733463
19.2,0.11729482936143751
19.314285714285713,0.11442000001351037
19.428571428571427,0.11053953621890279
19.54285714285714,0.1059601589305253
19.657142857142855,0.10102052500323172
19.771428571428572,0.09600770201848516
19.885714285714286,0.09112697856083658
20.0,0.08650842526452478
20.114285714285714,0.08222585200655833
20.228571428571428,0.07831347099527733
20.34285714285714,0.07477851562702138
20.457142857142856,0.07161387961320669
20.57142857142857,0.0688128735431782
20.685714285714287,0.06638383613144139
20.8,0.06436003292220423
20.914285714285715,0.06280043304612148
